12:54:04,53587F34,openml,6840,2532342,optimized,True,1048576.0,0.7,0.020818
12:54:04,53587F34,openml,6840,2532686,optimized,True,1048576.0,0.7,0.021978
12:54:04,53587F34,openml,6840,2534320,optimized,True,1048576.0,0.7,0.019902
12:54:04,53587F34,openml,6840,2534337,optimized,True,1048576.0,0.7,0.020965
12:54:04,53587F34,openml,6840,2534694,optimized,True,1048576.0,0.7,0.020937
12:54:04,53587F34,openml,6840,2535705,optimized,True,1048576.0,0.7,0.019874
12:54:04,53587F34,openml,6840,2536022,optimized,True,1048576.0,0.7,0.020827
12:54:04,53587F34,openml,6840,2536116,optimized,True,1048576.0,0.7,0.020384
12:54:04,53587F34,openml,6840,2536188,optimized,True,1048576.0,0.7,0.020414
12:54:04,53587F34,openml,6840,2536361,optimized,True,1048576.0,0.7,0.020033
12:54:04,53587F34,openml,6840,2537153,optimized,True,1048576.0,0.7,0.020974
12:54:04,53587F34,openml,6840,2537303,optimized,True,1048576.0,0.7,0.020391
12:54:04,53587F34,openml,6840,2537742,optimized,True,1048576.0,0.7,0.020604
12:54:04,53587F34,openml,6840,2537824,optimized,True,1048576.0,0.7,0.019924
12:54:04,53587F34,openml,6840,2537914,optimized,True,1048576.0,0.7,0.020197
12:54:04,53587F34,openml,6840,2537934,optimized,True,1048576.0,0.7,0.021434
12:54:04,53587F34,openml,6840,2537957,optimized,True,1048576.0,0.7,0.01993
12:54:04,53587F34,openml,6840,2538536,optimized,True,1048576.0,0.7,0.020747
12:54:04,53587F34,openml,6840,2539548,optimized,True,1048576.0,0.7,0.021502
12:54:04,53587F34,openml,6840,2540153,optimized,True,1048576.0,0.7,0.021002
12:54:04,53587F34,openml,6840,2540668,optimized,True,1048576.0,0.7,0.020859
12:54:04,53587F34,openml,6840,2541002,optimized,True,1048576.0,0.7,0.021475
12:54:04,53587F34,openml,6840,2541070,optimized,True,1048576.0,0.7,0.020498
12:54:04,53587F34,openml,6840,2541251,optimized,True,1048576.0,0.7,0.019953
12:54:04,53587F34,openml,6840,2541323,optimized,True,1048576.0,0.7,0.020137
12:54:04,53587F34,openml,6840,2542271,optimized,True,1048576.0,0.7,0.019816
12:54:04,53587F34,openml,6840,2543356,optimized,True,1048576.0,0.7,0.020146
12:54:04,53587F34,openml,6840,2543369,optimized,True,1048576.0,0.7,0.020091
12:54:04,53587F34,openml,6840,2544265,optimized,True,1048576.0,0.7,0.020691
12:54:04,53587F34,openml,6840,2544358,optimized,True,1048576.0,0.7,0.019895
12:54:04,53587F34,openml,6840,2544359,optimized,True,1048576.0,0.7,0.021504
12:54:04,53587F34,openml,6840,2544362,optimized,True,1048576.0,0.7,0.020032
12:54:04,53587F34,openml,6840,2544905,optimized,True,1048576.0,0.7,0.020709
12:54:04,53587F34,openml,6840,2544947,optimized,True,1048576.0,0.7,0.019951
12:54:04,53587F34,openml,6840,2545527,optimized,True,1048576.0,0.7,0.02125
12:54:04,53587F34,openml,6840,2545607,optimized,True,1048576.0,0.7,0.02058
12:54:04,53587F34,openml,6840,2546656,optimized,True,1048576.0,0.7,0.020658
12:54:04,53587F34,openml,6840,2546797,optimized,True,1048576.0,0.7,0.020129
12:54:04,53587F34,openml,6840,2547448,optimized,True,1048576.0,0.7,0.020846
12:54:04,53587F34,openml,6840,2547451,optimized,True,1048576.0,0.7,0.019756
12:54:04,53587F34,openml,6840,2547508,optimized,True,1048576.0,0.7,0.02138
12:54:04,53587F34,openml,6840,2547521,optimized,True,1048576.0,0.7,0.019909
12:54:04,53587F34,openml,6840,2548682,optimized,True,1048576.0,0.7,0.021131
12:54:04,53587F34,openml,6958,2597428,optimized,True,1048576.0,0.7,0.048213
12:54:04,53587F34,openml,6954,2605035,optimized,True,1048576.0,0.7,0.371865
12:54:04,53587F34,openml,6954,2605812,optimized,True,1048576.0,0.7,0.221508
12:54:04,53587F34,openml,6954,2618392,optimized,True,1048576.0,0.63,0.374716
12:54:04,53587F34,openml,6954,2627110,optimized,True,1048576.0,0.7,0.185284
12:54:04,53587F34,openml,6954,2642150,optimized,True,1048576.0,0.7,14.264056
12:54:04,53587F34,openml,6954,2728741,optimized,True,1048576.0,0.7,0.304802
12:54:04,53587F34,openml,6954,2728831,optimized,True,1048576.0,0.7,0.185763
12:54:04,53587F34,openml,6946,2746051,optimized,True,1048576.0,0.7,0.071267
12:54:04,53587F34,openml,6946,2762160,optimized,True,1048576.0,0.7,0.039544
12:54:04,53587F34,openml,6970,2817851,optimized,True,1048576.0,0.7,1.193089
12:54:04,53587F34,openml,6970,2818113,optimized,True,1048576.0,0.7,0.758456
12:54:04,53587F34,openml,6970,2818587,optimized,True,1048576.0,0.7,0.817641
12:54:04,53587F34,openml,6970,2822527,optimized,True,1048576.0,0.7,0.680363
12:54:04,53587F34,openml,6970,2823944,optimized,True,1048576.0,0.7,1.020637
12:54:04,53587F34,openml,6970,2830716,optimized,True,1048576.0,0.7,0.13183
12:54:04,53587F34,openml,6970,2832487,optimized,True,1048576.0,0.7,0.949419
12:54:04,53587F34,openml,6970,2832574,optimized,True,1048576.0,0.7,0.268375
12:54:04,53587F34,openml,6970,2836940,optimized,True,1048576.0,0.7,0.193942
12:54:04,53587F34,openml,6970,2837962,optimized,True,1048576.0,0.7,0.318135
12:54:04,53587F34,openml,6970,2841281,optimized,True,1048576.0,0.7,0.796533
12:54:04,53587F34,openml,6970,2846258,optimized,True,1048576.0,0.7,0.985607
12:54:04,53587F34,openml,6970,2847467,optimized,True,1048576.0,0.7,1.131165
12:54:04,53587F34,openml,6970,2847654,optimized,True,1048576.0,0.7,0.922081
12:54:04,53587F34,openml,6970,2848547,optimized,True,1048576.0,0.7,1.10129
12:54:04,53587F34,openml,6970,2851769,optimized,True,1048576.0,0.7,0.162648
12:54:04,53587F34,openml,6970,2855087,optimized,True,1048576.0,0.7,0.467222
12:54:04,53587F34,openml,6970,2857300,optimized,True,1048576.0,0.7,0.422879
12:54:04,53587F34,openml,6970,2859050,optimized,True,1048576.0,0.7,0.926545
12:54:04,53587F34,openml,6970,2864699,optimized,True,1048576.0,0.7,0.679831
12:54:04,53587F34,openml,6970,2866195,optimized,True,1048576.0,0.7,1.067676
12:54:04,53587F34,openml,6970,2872397,optimized,True,1048576.0,0.7,0.256854
12:54:04,53587F34,openml,6970,2872969,optimized,True,1048576.0,0.7,0.19234
12:54:04,53587F34,openml,6970,2877650,optimized,True,1048576.0,0.7,0.9717
12:54:04,53587F34,openml,6970,2883242,optimized,True,1048576.0,0.7,0.314924
12:54:04,53587F34,openml,6970,2884186,optimized,True,1048576.0,0.7,0.112179
12:54:04,53587F34,openml,6970,2888738,optimized,True,1048576.0,0.7,0.090207
12:54:04,53587F34,openml,6970,2888889,optimized,True,1048576.0,0.7,0.337125
12:54:04,53587F34,openml,6970,2890718,optimized,True,1048576.0,0.7,0.70341
12:54:04,53587F34,openml,6970,2894893,optimized,True,1048576.0,0.7,0.145347
12:54:04,53587F34,openml,6970,2895619,optimized,True,1048576.0,0.7,0.316397
12:54:04,53587F34,openml,6970,2901345,optimized,True,1048576.0,0.7,1.137917
12:54:04,53587F34,openml,6970,2903344,optimized,True,1048576.0,0.7,0.278866
12:54:04,53587F34,openml,6970,2904598,optimized,True,1048576.0,0.7,0.167681
12:54:04,53587F34,openml,6970,2909104,optimized,True,1048576.0,0.7,0.755568
12:54:04,53587F34,openml,6970,2910431,optimized,True,1048576.0,0.7,0.2325
12:54:04,53587F34,openml,6970,2914674,optimized,True,1048576.0,0.7,0.950597
12:54:04,53587F34,openml,6970,2917219,optimized,True,1048576.0,0.7,0.267633
12:54:04,53587F34,openml,6970,2918967,optimized,True,1048576.0,0.7,0.584954
12:54:04,53587F34,openml,6970,2921614,optimized,True,1048576.0,0.7,1.159161
12:54:04,53587F34,openml,6970,2925190,optimized,True,1048576.0,0.7,0.24012
12:54:04,53587F34,openml,6970,2927414,optimized,True,1048576.0,0.7,1.200467
12:54:04,53587F34,openml,6970,2928381,optimized,True,1048576.0,0.7,0.971166
12:54:04,53587F34,openml,6970,2939266,optimized,True,1048576.0,0.7,0.672234
12:54:04,53587F34,openml,6970,2939306,optimized,True,1048576.0,0.7,0.401589
12:54:04,53587F34,openml,6970,2940546,optimized,True,1048576.0,0.7,0.543921
12:54:04,53587F34,openml,6970,2941893,optimized,True,1048576.0,0.7,0.483238
12:54:04,53587F34,openml,6970,2946221,optimized,True,1048576.0,0.7,0.292421
12:54:04,53587F34,openml,6970,2950700,optimized,True,1048576.0,0.7,0.209536
12:54:04,53587F34,openml,6970,2955536,optimized,True,1048576.0,0.7,0.256196
12:54:04,53587F34,openml,6970,2956151,optimized,True,1048576.0,0.7,0.709295
12:54:04,53587F34,openml,6970,2956245,optimized,True,1048576.0,0.7,0.450777
12:54:04,53587F34,openml,6970,2960526,optimized,True,1048576.0,0.7,0.172832
12:54:04,53587F34,openml,6970,2964848,optimized,True,1048576.0,0.7,1.009141
12:54:04,53587F34,openml,6970,2968912,optimized,True,1048576.0,0.7,0.269502
12:54:04,53587F34,openml,6970,2972917,optimized,True,1048576.0,0.7,0.323284
12:54:04,53587F34,openml,6970,2974586,optimized,True,1048576.0,0.7,0.13317
12:54:04,53587F34,openml,6970,2975565,optimized,True,1048576.0,0.7,1.140776
12:54:04,53587F34,openml,6970,2977881,optimized,True,1048576.0,0.7,1.066138
12:54:04,53587F34,openml,6970,2980562,optimized,True,1048576.0,0.7,0.377051
12:54:04,53587F34,openml,6970,2983648,optimized,True,1048576.0,0.7,0.113144
12:54:04,53587F34,openml,6970,2985505,optimized,True,1048576.0,0.7,0.222051
12:54:04,53587F34,openml,6970,2989985,optimized,True,1048576.0,0.7,0.368014
12:54:04,53587F34,openml,6970,2992782,optimized,True,1048576.0,0.7,1.064742
12:54:04,53587F34,openml,6970,2998887,optimized,True,1048576.0,0.7,0.366416
12:54:04,53587F34,openml,6970,3000143,optimized,True,1048576.0,0.7,1.021583
12:54:04,53587F34,openml,6970,3001590,optimized,True,1048576.0,0.7,0.122125
12:54:04,53587F34,openml,6970,3005650,optimized,True,1048576.0,0.7,0.851587
12:54:04,53587F34,openml,6970,3008186,optimized,True,1048576.0,0.7,0.453416
12:54:04,53587F34,openml,6970,3010907,optimized,True,1048576.0,0.7,0.567923
12:54:04,53587F34,openml,6970,3013507,optimized,True,1048576.0,0.7,0.166963
12:54:04,53587F34,openml,6970,3014668,optimized,True,1048576.0,0.7,0.258376
12:54:04,53587F34,openml,6970,3019444,optimized,True,1048576.0,0.7,0.635373
12:54:04,53587F34,openml,6970,3022497,optimized,True,1048576.0,0.7,0.505202
12:54:04,53587F34,openml,6970,3024053,optimized,True,1048576.0,0.7,0.572226
12:54:04,53587F34,openml,6970,3025569,optimized,True,1048576.0,0.7,0.330435
12:54:04,53587F34,openml,6970,3030665,optimized,True,1048576.0,0.7,0.332041
12:54:04,53587F34,openml,6970,3031155,optimized,True,1048576.0,0.7,0.196028
12:54:04,53587F34,openml,6970,3032407,optimized,True,1048576.0,0.7,0.41385
12:54:04,53587F34,openml,6969,3717412,optimized,True,1048576.0,0.74,0.420385
12:54:04,53587F34,openml,6969,3717421,optimized,True,1048576.0,0.74,0.074957
12:54:04,53587F34,openml,6969,3717678,optimized,True,1048576.0,0.79,0.344911
12:54:04,53587F34,openml,6969,3717735,optimized,True,1048576.0,0.74,0.073839
12:54:04,53587F34,openml,6969,3717891,optimized,True,1048576.0,0.74,0.074241
12:54:04,53587F34,openml,6969,3717960,optimized,True,1048576.0,0.74,0.071883
12:54:04,53587F34,openml,6969,3717962,optimized,True,1048576.0,0.79,0.070729
12:54:04,53587F34,openml,6969,3718384,optimized,True,1048576.0,0.74,0.085405
12:54:04,53587F34,openml,6969,3718441,optimized,True,1048576.0,0.75,0.55553
12:54:04,53587F34,openml,6969,3718508,optimized,True,1048576.0,0.74,0.078985
12:54:04,53587F34,openml,6969,3718787,optimized,True,1048576.0,0.79,0.081455
12:54:04,53587F34,openml,6969,3718898,optimized,True,1048576.0,0.75,0.077531
12:54:04,53587F34,openml,6969,3719092,optimized,True,1048576.0,0.79,0.08316
12:54:04,53587F34,openml,6969,3719127,optimized,True,1048576.0,0.74,0.072471
12:54:04,53587F34,openml,6969,3719128,optimized,True,1048576.0,0.74,0.072769
12:54:04,53587F34,openml,6969,3719177,optimized,True,1048576.0,0.74,0.072569
12:54:04,53587F34,openml,6969,3719198,optimized,True,1048576.0,0.79,0.070558
12:54:04,53587F34,openml,6969,3719240,optimized,True,1048576.0,0.75,0.071857
12:54:04,53587F34,openml,6969,3719500,optimized,True,1048576.0,0.74,0.070805
12:54:04,53587F34,openml,6969,3719533,optimized,True,1048576.0,0.75,0.06983
12:54:04,53587F34,openml,6969,3719757,optimized,True,1048576.0,0.74,0.069552
12:54:04,53587F34,openml,6969,3719789,optimized,True,1048576.0,0.75,0.516026
12:54:04,53587F34,openml,6969,3719913,optimized,True,1048576.0,0.79,0.072905
12:54:04,53587F34,openml,6969,3720095,optimized,True,1048576.0,0.75,0.071416
12:54:04,53587F34,openml,6969,3720256,optimized,True,1048576.0,0.75,0.069249
12:54:04,53587F34,openml,6969,3720329,optimized,True,1048576.0,0.74,0.069479
12:54:04,53587F34,openml,6969,3720428,optimized,True,1048576.0,0.79,0.070048
12:54:04,53587F34,openml,6969,3720456,optimized,True,1048576.0,0.75,0.071134
12:54:04,53587F34,openml,6969,3720582,optimized,True,1048576.0,0.75,0.068756
12:54:04,53587F34,openml,6969,3720586,optimized,True,1048576.0,0.79,0.072527
12:54:04,53587F34,openml,6969,3720640,optimized,True,1048576.0,0.73,0.264932
12:54:04,53587F34,openml,6969,3720641,optimized,True,1048576.0,0.75,0.07009
12:54:04,53587F34,openml,6969,3720826,optimized,True,1048576.0,0.79,0.070941
12:54:04,53587F34,openml,6969,3721005,optimized,True,1048576.0,0.74,0.070639
12:54:04,53587F34,openml,6969,3721048,optimized,True,1048576.0,0.75,0.076102
12:54:04,53587F34,openml,6969,3721168,optimized,True,1048576.0,0.79,0.06936
12:54:04,53587F34,openml,6969,3721260,optimized,True,1048576.0,0.79,0.071853
12:54:04,53587F34,openml,6969,3721510,optimized,True,1048576.0,0.74,0.071459
12:54:04,53587F34,openml,6969,3721640,optimized,True,1048576.0,0.74,0.073848
12:54:04,53587F34,openml,6969,3721662,optimized,True,1048576.0,0.74,0.071483
12:54:04,53587F34,openml,6969,3721700,optimized,True,1048576.0,0.74,0.072864
12:54:04,53587F34,openml,6969,3721872,optimized,True,1048576.0,0.75,0.072404
12:54:04,53587F34,openml,6969,3721921,optimized,True,1048576.0,0.74,0.071411
12:54:04,53587F34,openml,6969,3721991,optimized,True,1048576.0,0.74,0.073315
12:54:04,53587F34,openml,6969,3722045,optimized,True,1048576.0,0.75,0.073708
12:54:04,53587F34,openml,6969,3722068,optimized,True,1048576.0,0.79,0.072476
12:54:04,53587F34,openml,6969,3722083,optimized,True,1048576.0,0.79,0.072179
12:54:04,53587F34,openml,6969,3722132,optimized,True,1048576.0,0.74,0.072095
12:54:04,53587F34,openml,6969,3722195,optimized,True,1048576.0,0.75,0.071261
12:54:04,53587F34,openml,6969,3722398,optimized,True,1048576.0,0.75,0.07291
12:54:04,53587F34,openml,6969,3722536,optimized,True,1048576.0,0.75,0.072641
12:54:04,53587F34,openml,6969,3722619,optimized,True,1048576.0,0.79,0.073301
12:54:04,53587F34,openml,6969,3722635,optimized,True,1048576.0,0.79,0.073741
12:54:04,53587F34,openml,6969,3722658,optimized,True,1048576.0,0.75,0.073688
12:54:04,53587F34,openml,6969,3722763,optimized,True,1048576.0,0.75,0.073324
12:54:04,53587F34,openml,6969,3723014,optimized,True,1048576.0,0.79,0.070973
12:54:04,53587F34,openml,6969,3723015,optimized,True,1048576.0,0.74,0.072953
12:54:04,53587F34,openml,6969,3723111,optimized,True,1048576.0,0.79,0.07345
12:54:04,53587F34,openml,6969,3723151,optimized,True,1048576.0,0.74,0.07267
12:54:04,53587F34,openml,6969,3723405,optimized,True,1048576.0,0.79,0.075428
12:54:04,53587F34,openml,6969,3723532,optimized,True,1048576.0,0.79,0.073293
12:54:04,53587F34,openml,6969,3723652,optimized,True,1048576.0,0.74,0.070167
12:54:04,53587F34,openml,6969,3723662,optimized,True,1048576.0,0.79,0.071738
12:54:04,53587F34,openml,6969,3723744,optimized,True,1048576.0,0.75,0.073006
12:54:04,53587F34,openml,6969,3723787,optimized,True,1048576.0,0.75,0.071877
12:54:04,53587F34,openml,6969,3724009,optimized,True,1048576.0,0.74,0.072046
12:54:04,53587F34,openml,6969,3724060,optimized,True,1048576.0,0.74,0.068355
12:54:04,53587F34,openml,6969,3724146,optimized,True,1048576.0,0.79,0.072382
12:54:04,53587F34,openml,6969,3724272,optimized,True,1048576.0,0.74,0.069587
12:54:04,53587F34,openml,6969,3724281,optimized,True,1048576.0,0.75,0.074215
12:54:04,53587F34,openml,6969,3724303,optimized,True,1048576.0,0.75,0.071497
12:54:04,53587F34,openml,6969,3724381,optimized,True,1048576.0,0.74,0.071574
12:54:04,53587F34,openml,6969,3724569,optimized,True,1048576.0,0.75,0.071563
12:54:04,53587F34,openml,6969,3724577,optimized,True,1048576.0,0.75,0.071134
12:54:04,53587F34,openml,6969,3724667,optimized,True,1048576.0,0.79,0.071803
12:54:04,53587F34,openml,6969,3724785,optimized,True,1048576.0,0.79,0.069739
12:54:04,53587F34,openml,6969,3724786,optimized,True,1048576.0,0.75,0.068527
12:54:04,53587F34,openml,6969,3724842,optimized,True,1048576.0,0.75,0.06864
12:54:04,53587F34,openml,6969,3724900,optimized,True,1048576.0,0.74,0.071085
12:54:04,53587F34,openml,6969,3725066,optimized,True,1048576.0,0.74,0.070374
12:54:04,53587F34,openml,6969,3725079,optimized,True,1048576.0,0.79,0.071507
12:54:04,53587F34,openml,6969,3725082,optimized,True,1048576.0,0.74,0.069406
12:54:04,53587F34,openml,6969,3725190,optimized,True,1048576.0,0.74,0.07085
12:54:04,53587F34,openml,6969,3725208,optimized,True,1048576.0,0.75,0.071347
12:54:04,53587F34,openml,6969,3725426,optimized,True,1048576.0,0.74,0.074988
12:54:04,53587F34,openml,6969,3725488,optimized,True,1048576.0,0.75,0.069202
12:54:04,53587F34,openml,6969,3725594,optimized,True,1048576.0,0.74,0.071529
12:54:04,53587F34,openml,6969,3725847,optimized,True,1048576.0,0.79,0.072554
12:54:04,53587F34,openml,6969,3725973,optimized,True,1048576.0,0.75,0.073675
12:54:04,53587F34,openml,6969,3726074,optimized,True,1048576.0,0.74,0.072703
12:54:04,53587F34,openml,6969,3726096,optimized,True,1048576.0,0.74,0.071552
12:54:04,53587F34,openml,6969,3726101,optimized,True,1048576.0,0.75,0.073158
12:54:04,53587F34,openml,6969,3726253,optimized,True,1048576.0,0.74,0.072257
12:54:04,53587F34,openml,6969,3726348,optimized,True,1048576.0,0.79,0.07082
12:54:04,53587F34,openml,6969,3726491,optimized,True,1048576.0,0.75,0.073571
12:54:04,53587F34,openml,6969,3726553,optimized,True,1048576.0,0.74,0.072631
12:54:04,53587F34,openml,6969,3726561,optimized,True,1048576.0,0.74,0.07261
12:54:04,53587F34,openml,6969,3726644,optimized,True,1048576.0,0.79,0.073001
12:54:04,53587F34,openml,6969,3726740,optimized,True,1048576.0,0.74,0.074984
12:54:04,53587F34,openml,6969,3726763,optimized,True,1048576.0,0.74,0.071641
12:54:04,53587F34,openml,6969,3726968,optimized,True,1048576.0,0.79,0.071969
12:54:04,53587F34,openml,6969,3726970,optimized,True,1048576.0,0.79,0.073046
12:54:04,53587F34,openml,6969,3727218,optimized,True,1048576.0,0.74,0.073689
12:54:04,53587F34,openml,6969,3727252,optimized,True,1048576.0,0.79,0.073111
12:54:04,53587F34,openml,6969,3727319,optimized,True,1048576.0,0.74,0.072845
12:54:04,53587F34,openml,6969,3727323,optimized,True,1048576.0,0.74,0.071586
12:54:04,53587F34,openml,6969,3727369,optimized,True,1048576.0,0.79,0.07118
12:54:04,53587F34,openml,6969,3727552,optimized,True,1048576.0,0.79,0.073067
12:54:04,53587F34,openml,6969,3727566,optimized,True,1048576.0,0.75,0.072864
12:54:04,53587F34,openml,6969,3727676,optimized,True,1048576.0,0.79,0.07148
12:54:04,53587F34,openml,6969,3727858,optimized,True,1048576.0,0.75,0.069422
12:54:04,53587F34,openml,6969,3727941,optimized,True,1048576.0,0.75,0.068853
12:54:04,53587F34,openml,6969,3728027,optimized,True,1048576.0,0.75,0.071297
12:54:04,53587F34,openml,6969,3728129,optimized,True,1048576.0,0.75,0.069862
12:54:04,53587F34,openml,6969,3728209,optimized,True,1048576.0,0.75,0.075213
12:54:04,53587F34,openml,6969,3728212,optimized,True,1048576.0,0.79,0.070107
12:54:04,53587F34,openml,6969,3728283,optimized,True,1048576.0,0.74,0.068119
12:54:04,53587F34,openml,6969,3728390,optimized,True,1048576.0,0.74,0.071949
12:54:04,53587F34,openml,6969,3728420,optimized,True,1048576.0,0.79,0.071286
12:54:04,53587F34,openml,6969,3728481,optimized,True,1048576.0,0.74,0.068611
12:54:04,53587F34,openml,6969,3728703,optimized,True,1048576.0,0.75,0.069968
12:54:04,53587F34,openml,6969,3728753,optimized,True,1048576.0,0.75,0.068318
12:54:04,53587F34,openml,6969,3728759,optimized,True,1048576.0,0.74,0.067117
12:54:04,53587F34,openml,6969,3728881,optimized,True,1048576.0,0.75,0.072787
12:54:04,53587F34,openml,6969,3728964,optimized,True,1048576.0,0.75,0.070004
12:54:04,53587F34,openml,6969,3728991,optimized,True,1048576.0,0.74,0.067881
