00:15:10,AE0E40D1,openml,6969,3801792,optimized,True,1048576.0,0.75,0.076786
00:15:10,AE0E40D1,openml,6969,3801908,optimized,True,1048576.0,0.74,0.076863
00:15:10,AE0E40D1,openml,6969,3802037,optimized,True,1048576.0,0.75,0.077998
00:15:10,AE0E40D1,openml,6969,3802143,optimized,True,1048576.0,0.74,0.089137
00:15:10,AE0E40D1,openml,6969,3802144,optimized,True,1048576.0,0.74,0.078729
00:15:10,AE0E40D1,openml,6969,3802249,optimized,True,1048576.0,0.79,0.066168
00:15:10,AE0E40D1,openml,6969,3802365,optimized,True,1048576.0,0.79,0.075202
00:15:10,AE0E40D1,openml,6969,3802687,optimized,True,1048576.0,0.74,0.069733
00:15:10,AE0E40D1,openml,6969,3802688,optimized,True,1048576.0,0.74,0.070726
00:15:10,AE0E40D1,openml,6969,3802773,optimized,True,1048576.0,0.79,0.072465
00:15:10,AE0E40D1,openml,6969,3802920,optimized,True,1048576.0,0.79,0.073706
00:15:10,AE0E40D1,openml,6969,3802937,optimized,True,1048576.0,0.75,0.071322
00:15:10,AE0E40D1,openml,6969,3803302,optimized,True,1048576.0,0.74,0.086471
00:15:10,AE0E40D1,openml,6969,3803350,optimized,True,1048576.0,0.74,0.112472
00:15:10,AE0E40D1,openml,6969,3803422,optimized,True,1048576.0,0.74,0.07326
00:15:10,AE0E40D1,openml,6969,3803511,optimized,True,1048576.0,0.75,0.072593
00:15:10,AE0E40D1,openml,6969,3803771,optimized,True,1048576.0,0.75,0.079198
00:15:10,AE0E40D1,openml,6969,3803833,optimized,True,1048576.0,0.75,0.079432
00:15:10,AE0E40D1,openml,6969,3803876,optimized,True,1048576.0,0.79,0.072724
00:15:10,AE0E40D1,openml,6969,3803899,optimized,True,1048576.0,0.79,0.073221
00:15:10,AE0E40D1,openml,6969,3804231,optimized,True,1048576.0,0.75,0.077722
00:15:10,AE0E40D1,openml,6969,3804268,optimized,True,1048576.0,0.75,0.079741
00:15:10,AE0E40D1,openml,6969,3804283,optimized,True,1048576.0,0.75,0.06978
00:15:10,AE0E40D1,openml,6969,3804285,optimized,True,1048576.0,0.75,0.069631
00:15:10,AE0E40D1,openml,6969,3804599,optimized,True,1048576.0,0.74,0.076428
00:15:10,AE0E40D1,openml,6969,3804667,optimized,True,1048576.0,0.79,0.077636
00:15:10,AE0E40D1,openml,6969,3804729,optimized,True,1048576.0,0.79,0.071318
00:15:10,AE0E40D1,openml,6969,3805000,optimized,True,1048576.0,0.74,0.068435
00:15:10,AE0E40D1,openml,6969,3805109,optimized,True,1048576.0,0.79,0.074858
00:15:10,AE0E40D1,openml,6969,3805435,optimized,True,1048576.0,0.74,0.072943
00:15:10,AE0E40D1,openml,6969,3805522,optimized,True,1048576.0,0.74,0.071813
00:15:10,AE0E40D1,openml,6969,3805526,optimized,True,1048576.0,0.79,0.069786
00:15:10,AE0E40D1,openml,6969,3805591,optimized,True,1048576.0,0.74,0.069089
00:15:10,AE0E40D1,openml,6969,3805827,optimized,True,1048576.0,0.75,0.075744
00:15:10,AE0E40D1,openml,6969,3805874,optimized,True,1048576.0,0.79,0.068592
00:15:10,AE0E40D1,openml,6969,3805938,optimized,True,1048576.0,0.79,0.07026
00:15:10,AE0E40D1,openml,6969,3806095,optimized,True,1048576.0,0.74,0.075875
00:15:10,AE0E40D1,openml,6969,3806196,optimized,True,1048576.0,0.75,0.066076
00:15:10,AE0E40D1,openml,6969,3806508,optimized,True,1048576.0,0.75,0.075856
00:15:10,AE0E40D1,openml,6969,3806589,optimized,True,1048576.0,0.79,0.06674
00:15:10,AE0E40D1,openml,6969,3806655,optimized,True,1048576.0,0.74,0.069519
00:15:10,AE0E40D1,openml,6969,3806821,optimized,True,1048576.0,0.79,0.067922
00:15:10,AE0E40D1,openml,6969,3806887,optimized,True,1048576.0,0.79,0.076407
00:15:10,AE0E40D1,openml,6969,3806910,optimized,True,1048576.0,0.79,0.070389
00:15:10,AE0E40D1,openml,6969,3807013,optimized,True,1048576.0,0.74,0.073532
00:15:10,AE0E40D1,openml,6969,3807432,optimized,True,1048576.0,0.79,0.068371
00:15:10,AE0E40D1,openml,6969,3807469,optimized,True,1048576.0,0.74,0.072833
00:15:10,AE0E40D1,openml,6969,3807590,optimized,True,1048576.0,0.74,0.072076
00:15:10,AE0E40D1,openml,6969,3807858,optimized,True,1048576.0,0.79,0.07231
00:15:10,AE0E40D1,openml,6969,3807939,optimized,True,1048576.0,0.75,0.067419
00:15:10,AE0E40D1,openml,6969,3807948,optimized,True,1048576.0,0.79,0.067533
00:15:10,AE0E40D1,openml,6969,3807986,optimized,True,1048576.0,0.75,0.087534
00:15:10,AE0E40D1,openml,6969,3808092,optimized,True,1048576.0,0.74,0.083667
00:15:10,AE0E40D1,openml,6969,3808472,optimized,True,1048576.0,0.75,0.069628
00:15:10,AE0E40D1,openml,6969,3808507,optimized,True,1048576.0,0.79,0.074584
00:15:10,AE0E40D1,openml,6969,3808726,optimized,True,1048576.0,0.79,0.076281
00:15:10,AE0E40D1,openml,6969,3808787,optimized,True,1048576.0,0.75,0.070936
00:15:10,AE0E40D1,openml,6969,3808947,optimized,True,1048576.0,0.79,0.072537
00:15:10,AE0E40D1,openml,6969,3809179,optimized,True,1048576.0,0.79,0.076976
00:15:10,AE0E40D1,openml,6969,3809610,optimized,True,1048576.0,0.79,0.084705
00:15:10,AE0E40D1,openml,6969,3809626,optimized,True,1048576.0,0.79,0.072175
00:15:10,AE0E40D1,openml,6952,3809663,optimized,True,1048576.0,0.7,0.180938
00:15:10,AE0E40D1,openml,6969,3809732,optimized,True,1048576.0,0.79,0.077207
00:15:10,AE0E40D1,openml,6969,3809755,optimized,True,1048576.0,0.74,0.070767
00:15:10,AE0E40D1,openml,6969,3809770,optimized,True,1048576.0,0.79,0.070871
00:15:10,AE0E40D1,openml,6969,3809860,optimized,True,1048576.0,0.75,0.076957
00:15:10,AE0E40D1,openml,6969,3810013,optimized,True,1048576.0,0.75,0.073197
00:15:10,AE0E40D1,openml,6969,3810191,optimized,True,1048576.0,0.79,0.072565
00:15:10,AE0E40D1,openml,6969,3810400,optimized,True,1048576.0,0.74,0.070764
00:15:10,AE0E40D1,openml,6969,3810645,optimized,True,1048576.0,0.75,0.068118
00:15:10,AE0E40D1,openml,6969,3810657,optimized,True,1048576.0,0.79,0.066885
00:15:10,AE0E40D1,openml,6969,3810746,optimized,True,1048576.0,0.75,0.070816
00:15:10,AE0E40D1,openml,6969,3810839,optimized,True,1048576.0,0.74,0.06781
00:15:10,AE0E40D1,openml,6969,3810845,optimized,True,1048576.0,0.79,0.068569
00:15:10,AE0E40D1,openml,6969,3811178,optimized,True,1048576.0,0.79,0.068998
00:15:10,AE0E40D1,openml,6969,3811179,optimized,True,1048576.0,0.75,0.072243
00:15:10,AE0E40D1,openml,6969,3811221,optimized,True,1048576.0,0.79,0.073575
00:15:10,AE0E40D1,openml,6969,3811625,optimized,True,1048576.0,0.74,0.090465
00:15:10,AE0E40D1,openml,6969,3811632,optimized,True,1048576.0,0.75,0.077114
00:15:10,AE0E40D1,openml,6969,3811640,optimized,True,1048576.0,0.75,0.07429
00:15:10,AE0E40D1,openml,6969,3811861,optimized,True,1048576.0,0.74,0.092294
00:15:10,AE0E40D1,openml,6969,3812086,optimized,True,1048576.0,0.75,0.077259
00:15:10,AE0E40D1,openml,6969,3812121,optimized,True,1048576.0,0.74,0.071654
00:15:10,AE0E40D1,openml,6969,3812248,optimized,True,1048576.0,0.74,0.071659
00:15:10,AE0E40D1,openml,6969,3812321,optimized,True,1048576.0,0.79,0.068839
00:15:10,AE0E40D1,openml,6969,3812501,optimized,True,1048576.0,0.79,0.073783
00:15:10,AE0E40D1,openml,6969,3812553,optimized,True,1048576.0,0.74,0.071792
00:15:10,AE0E40D1,openml,6969,3812792,optimized,True,1048576.0,0.75,0.099672
00:15:10,AE0E40D1,openml,6969,3813013,optimized,True,1048576.0,0.79,0.08244
00:15:10,AE0E40D1,openml,6969,3813072,optimized,True,1048576.0,0.74,0.072353
00:15:10,AE0E40D1,openml,6969,3813197,optimized,True,1048576.0,0.75,0.070647
00:15:10,AE0E40D1,openml,6969,3813397,optimized,True,1048576.0,0.75,0.077658
00:15:10,AE0E40D1,openml,6969,3813593,optimized,True,1048576.0,0.75,0.074339
00:15:10,AE0E40D1,openml,6969,3813676,optimized,True,1048576.0,0.74,0.071923
00:15:10,AE0E40D1,openml,6969,3813791,optimized,True,1048576.0,0.75,0.088934
00:15:10,AE0E40D1,openml,6969,3813916,optimized,True,1048576.0,0.79,0.077408
00:15:10,AE0E40D1,openml,6969,3814081,optimized,True,1048576.0,0.74,0.073862
00:15:10,AE0E40D1,openml,6969,3814132,optimized,True,1048576.0,0.75,0.081952
00:15:10,AE0E40D1,openml,6969,3814403,optimized,True,1048576.0,0.79,0.071157
00:15:10,AE0E40D1,openml,6969,3814415,optimized,True,1048576.0,0.75,0.072684
00:15:10,AE0E40D1,openml,6969,3814615,optimized,True,1048576.0,0.74,0.069389
00:15:10,AE0E40D1,openml,6969,3814867,optimized,True,1048576.0,0.75,0.07155
00:15:10,AE0E40D1,openml,6969,3814887,optimized,True,1048576.0,0.74,0.069783
00:15:10,AE0E40D1,openml,6952,3814905,optimized,True,1048576.0,0.64,1.504317
00:15:10,AE0E40D1,openml,6969,3815162,optimized,True,1048576.0,0.75,0.070038
00:15:10,AE0E40D1,openml,6969,3815590,optimized,True,1048576.0,0.74,0.072928
00:15:10,AE0E40D1,openml,6969,3815595,optimized,True,1048576.0,0.79,0.076113
00:15:10,AE0E40D1,openml,6969,3815686,optimized,True,1048576.0,0.79,0.075579
00:15:10,AE0E40D1,openml,6969,3815702,optimized,True,1048576.0,0.75,0.072166
00:15:10,AE0E40D1,openml,6969,3815893,optimized,True,1048576.0,0.75,0.084107
00:15:10,AE0E40D1,openml,6969,3815965,optimized,True,1048576.0,0.79,0.07549
00:15:10,AE0E40D1,openml,6969,3816052,optimized,True,1048576.0,0.75,0.075059
00:15:10,AE0E40D1,openml,6969,3816298,optimized,True,1048576.0,0.74,0.083027
00:15:10,AE0E40D1,openml,6969,3816515,optimized,True,1048576.0,0.74,0.078813
00:15:10,AE0E40D1,openml,6969,3816519,optimized,True,1048576.0,0.74,0.08021
00:15:10,AE0E40D1,openml,6969,3816637,optimized,True,1048576.0,0.79,0.076005
00:15:10,AE0E40D1,openml,6969,3816818,optimized,True,1048576.0,0.79,0.075129
00:15:10,AE0E40D1,openml,6969,3816920,optimized,True,1048576.0,0.75,0.075869
00:15:10,AE0E40D1,openml,6969,3817109,optimized,True,1048576.0,0.79,0.078808
00:15:10,AE0E40D1,openml,6969,3817345,optimized,True,1048576.0,0.74,0.073507
00:15:10,AE0E40D1,openml,6969,3817455,optimized,True,1048576.0,0.75,0.073927
00:15:10,AE0E40D1,openml,6969,3817577,optimized,True,1048576.0,0.75,0.113637
00:15:10,AE0E40D1,openml,6969,3817809,optimized,True,1048576.0,0.74,0.087759
00:15:10,AE0E40D1,openml,6969,3817891,optimized,True,1048576.0,0.74,0.077777
00:15:10,AE0E40D1,openml,6969,3817963,optimized,True,1048576.0,0.75,0.073706
00:15:10,AE0E40D1,openml,6969,3818170,optimized,True,1048576.0,0.79,0.08268
00:15:10,AE0E40D1,openml,6969,3818326,optimized,True,1048576.0,0.74,0.077901
00:15:10,AE0E40D1,openml,6969,3818394,optimized,True,1048576.0,0.75,0.078347
00:15:10,AE0E40D1,openml,6969,3818396,optimized,True,1048576.0,0.75,0.075976
00:15:10,AE0E40D1,openml,6969,3818516,optimized,True,1048576.0,0.75,0.075883
00:15:10,AE0E40D1,openml,6969,3818530,optimized,True,1048576.0,0.75,0.072511
00:15:10,AE0E40D1,openml,6969,3818693,optimized,True,1048576.0,0.79,0.081704
00:15:10,AE0E40D1,openml,6952,3818755,optimized,True,1048576.0,0.7,0.191899
00:15:10,AE0E40D1,openml,6969,3819006,optimized,True,1048576.0,0.75,0.068018
00:15:10,AE0E40D1,openml,6969,3819135,optimized,True,1048576.0,0.79,0.079532
00:15:10,AE0E40D1,openml,6969,3819388,optimized,True,1048576.0,0.79,0.08404
00:15:10,AE0E40D1,openml,6969,3819416,optimized,True,1048576.0,0.75,0.082974
00:15:10,AE0E40D1,openml,6969,3819717,optimized,True,1048576.0,0.79,0.07601
00:15:10,AE0E40D1,openml,6969,3819825,optimized,True,1048576.0,0.75,0.080093
00:15:10,AE0E40D1,openml,6969,3819946,optimized,True,1048576.0,0.75,0.075536
00:15:10,AE0E40D1,openml,6969,3820183,optimized,True,1048576.0,0.79,0.068803
00:15:10,AE0E40D1,openml,6969,3820313,optimized,True,1048576.0,0.75,0.078383
00:15:10,AE0E40D1,openml,6969,3820462,optimized,True,1048576.0,0.74,0.079219
00:15:10,AE0E40D1,openml,6969,3820532,optimized,True,1048576.0,0.75,0.075222
00:15:10,AE0E40D1,openml,6969,3820666,optimized,True,1048576.0,0.74,0.076132
00:15:10,AE0E40D1,openml,6969,3820966,optimized,True,1048576.0,0.79,0.070021
00:15:10,AE0E40D1,openml,6969,3821034,optimized,True,1048576.0,0.79,0.068083
00:15:10,AE0E40D1,openml,6969,3821064,optimized,True,1048576.0,0.75,0.073616
00:15:10,AE0E40D1,openml,6969,3821204,optimized,True,1048576.0,0.79,0.069463
00:15:10,AE0E40D1,openml,6969,3821530,optimized,True,1048576.0,0.75,0.078181
00:15:10,AE0E40D1,openml,6969,3821542,optimized,True,1048576.0,0.75,0.084097
00:15:10,AE0E40D1,openml,6969,3821603,optimized,True,1048576.0,0.74,0.072628
00:15:10,AE0E40D1,openml,6969,3821758,optimized,True,1048576.0,0.75,0.068061
00:15:10,AE0E40D1,openml,6969,3821862,optimized,True,1048576.0,0.79,0.080496
00:15:10,AE0E40D1,openml,6969,3822081,optimized,True,1048576.0,0.79,0.078081
00:15:10,AE0E40D1,openml,6969,3822092,optimized,True,1048576.0,0.75,0.083079
00:15:10,AE0E40D1,openml,6969,3822538,optimized,True,1048576.0,0.79,0.072393
00:15:10,AE0E40D1,openml,6969,3822609,optimized,True,1048576.0,0.75,0.07307
00:15:10,AE0E40D1,openml,6969,3822668,optimized,True,1048576.0,0.74,0.068052
00:15:10,AE0E40D1,openml,6969,3822697,optimized,True,1048576.0,0.75,0.072951
00:15:10,AE0E40D1,openml,6969,3822708,optimized,True,1048576.0,0.74,0.071932
00:15:10,AE0E40D1,openml,6969,3822936,optimized,True,1048576.0,0.79,0.071492
00:15:10,AE0E40D1,openml,6969,3823099,optimized,True,1048576.0,0.75,0.077712
00:15:10,AE0E40D1,openml,6969,3823110,optimized,True,1048576.0,0.74,0.075296
00:15:10,AE0E40D1,openml,6969,3823411,optimized,True,1048576.0,0.74,0.076567
00:15:10,AE0E40D1,openml,6969,3823593,optimized,True,1048576.0,0.79,0.071084
00:15:10,AE0E40D1,openml,6969,3823640,optimized,True,1048576.0,0.79,0.078487
00:15:10,AE0E40D1,openml,6969,3823646,optimized,True,1048576.0,0.79,0.08498
00:15:10,AE0E40D1,openml,6969,3823948,optimized,True,1048576.0,0.75,0.077655
00:15:10,AE0E40D1,openml,6969,3823953,optimized,True,1048576.0,0.79,0.073083
00:15:10,AE0E40D1,openml,6969,3824279,optimized,True,1048576.0,0.74,0.072973
00:15:10,AE0E40D1,openml,6969,3824362,optimized,True,1048576.0,0.75,0.074456
00:15:10,AE0E40D1,openml,6969,3824470,optimized,True,1048576.0,0.79,0.079543
00:15:10,AE0E40D1,openml,6969,3824479,optimized,True,1048576.0,0.75,0.077255
00:15:10,AE0E40D1,openml,6969,3824739,optimized,True,1048576.0,0.75,0.075993
00:15:10,AE0E40D1,openml,6969,3824794,optimized,True,1048576.0,0.79,0.079348
00:15:10,AE0E40D1,openml,6969,3824799,optimized,True,1048576.0,0.79,0.077925
00:15:10,AE0E40D1,openml,6969,3825315,optimized,True,1048576.0,0.75,0.075467
00:15:10,AE0E40D1,openml,6969,3825316,optimized,True,1048576.0,0.75,0.073302
00:15:10,AE0E40D1,openml,6969,3825322,optimized,True,1048576.0,0.79,0.073824
00:15:10,AE0E40D1,openml,6969,3825589,optimized,True,1048576.0,0.74,0.085913
00:15:10,AE0E40D1,openml,6969,3825599,optimized,True,1048576.0,0.74,0.086465
00:15:10,AE0E40D1,openml,6969,3825841,optimized,True,1048576.0,0.75,0.07897
00:15:10,AE0E40D1,openml,6969,3826011,optimized,True,1048576.0,0.75,0.075323
00:15:10,AE0E40D1,openml,6969,3826148,optimized,True,1048576.0,0.74,0.074407
00:15:10,AE0E40D1,openml,6969,3826162,optimized,True,1048576.0,0.75,0.075284
00:15:10,AE0E40D1,openml,6969,3826203,optimized,True,1048576.0,0.74,0.084369
00:15:10,AE0E40D1,openml,6969,3826374,optimized,True,1048576.0,0.75,0.069177
00:15:10,AE0E40D1,openml,6969,3826511,optimized,True,1048576.0,0.75,0.077535
00:15:10,AE0E40D1,openml,6969,3826807,optimized,True,1048576.0,0.79,0.075226
00:15:10,AE0E40D1,openml,6969,3826960,optimized,True,1048576.0,0.74,0.077257
00:15:10,AE0E40D1,openml,6969,3827156,optimized,True,1048576.0,0.79,0.080793
00:15:10,AE0E40D1,openml,6969,3827172,optimized,True,1048576.0,0.74,0.075043
00:15:10,AE0E40D1,openml,6969,3827266,optimized,True,1048576.0,0.74,0.11362
00:15:10,AE0E40D1,openml,6969,3827289,optimized,True,1048576.0,0.79,0.071841
00:15:10,AE0E40D1,openml,6969,3827315,optimized,True,1048576.0,0.75,0.073444
00:15:10,AE0E40D1,openml,6969,3827764,optimized,True,1048576.0,0.74,0.071801
00:15:10,AE0E40D1,openml,6969,3827899,optimized,True,1048576.0,0.74,0.11679
00:15:10,AE0E40D1,openml,6969,3828005,optimized,True,1048576.0,0.79,0.080219
00:15:10,AE0E40D1,openml,6969,3828304,optimized,True,1048576.0,0.79,0.07629
00:15:10,AE0E40D1,openml,6969,3828561,optimized,True,1048576.0,0.79,0.074178
00:15:10,AE0E40D1,openml,6969,3828592,optimized,True,1048576.0,0.79,0.075363
00:15:10,AE0E40D1,openml,6969,3828662,optimized,True,1048576.0,0.74,0.072558
00:15:10,AE0E40D1,openml,6969,3828670,optimized,True,1048576.0,0.75,0.075883
00:15:10,AE0E40D1,openml,6969,3828808,optimized,True,1048576.0,0.75,0.086089
00:15:10,AE0E40D1,openml,6969,3828918,optimized,True,1048576.0,0.79,0.071965
00:15:10,AE0E40D1,openml,6969,3829038,optimized,True,1048576.0,0.79,0.075943
00:15:10,AE0E40D1,openml,6969,3829260,optimized,True,1048576.0,0.75,0.069991
00:15:10,AE0E40D1,openml,6969,3829297,optimized,True,1048576.0,0.74,0.093771
00:15:10,AE0E40D1,openml,6952,3829707,optimized,True,1048576.0,0.7,0.349506
00:15:10,AE0E40D1,openml,6969,3829904,optimized,True,1048576.0,0.75,0.074156
00:15:10,AE0E40D1,openml,6969,3829953,optimized,True,1048576.0,0.75,0.06797
00:15:10,AE0E40D1,openml,6969,3830094,optimized,True,1048576.0,0.74,0.073153
00:15:10,AE0E40D1,openml,6969,3830377,optimized,True,1048576.0,0.74,0.071146
00:15:10,AE0E40D1,openml,6969,3830382,optimized,True,1048576.0,0.75,0.074817
00:15:10,AE0E40D1,openml,6969,3830600,optimized,True,1048576.0,0.75,0.068056
00:15:10,AE0E40D1,openml,6969,3830664,optimized,True,1048576.0,0.75,0.067325
00:15:10,AE0E40D1,openml,6969,3830730,optimized,True,1048576.0,0.79,0.068788
00:15:10,AE0E40D1,openml,6969,3830755,optimized,True,1048576.0,0.75,0.067591
00:15:10,AE0E40D1,openml,6969,3830940,optimized,True,1048576.0,0.75,0.067316
00:15:10,AE0E40D1,openml,6969,3831155,optimized,True,1048576.0,0.79,0.070881
00:15:10,AE0E40D1,openml,6969,3831364,optimized,True,1048576.0,0.74,0.068343
00:15:10,AE0E40D1,openml,6969,3831641,optimized,True,1048576.0,0.79,0.069214
00:15:10,AE0E40D1,openml,6969,3831691,optimized,True,1048576.0,0.74,0.066694
00:15:10,AE0E40D1,openml,6969,3831722,optimized,True,1048576.0,0.74,0.067766
00:15:10,AE0E40D1,openml,6969,3832266,optimized,True,1048576.0,0.75,0.067821
00:15:10,AE0E40D1,openml,6969,3832284,optimized,True,1048576.0,0.74,0.074256
00:15:10,AE0E40D1,openml,6969,3832297,optimized,True,1048576.0,0.74,0.07218
00:15:10,AE0E40D1,openml,6969,3832417,optimized,True,1048576.0,0.74,0.074927
00:15:10,AE0E40D1,openml,6969,3832920,optimized,True,1048576.0,0.75,0.071709
00:15:10,AE0E40D1,openml,6969,3832971,optimized,True,1048576.0,0.79,0.07626
00:15:10,AE0E40D1,openml,6969,3833119,optimized,True,1048576.0,0.79,0.076437
00:15:10,AE0E40D1,openml,6969,3833365,optimized,True,1048576.0,0.79,0.075866
00:15:10,AE0E40D1,openml,6969,3833552,optimized,True,1048576.0,0.74,0.076504
00:15:10,AE0E40D1,openml,6969,3833742,optimized,True,1048576.0,0.79,0.068093
00:15:10,AE0E40D1,openml,6969,3833856,optimized,True,1048576.0,0.75,0.066987
00:15:10,AE0E40D1,openml,6969,3833991,optimized,True,1048576.0,0.79,0.066703
00:15:10,AE0E40D1,openml,6969,3834507,optimized,True,1048576.0,0.79,0.066434
00:15:10,AE0E40D1,openml,6969,3834541,optimized,True,1048576.0,0.74,0.066647
00:15:10,AE0E40D1,openml,6969,3834858,optimized,True,1048576.0,0.79,0.066039
00:15:10,AE0E40D1,openml,6969,3835044,optimized,True,1048576.0,0.75,0.067377
00:15:10,AE0E40D1,openml,6969,3835255,optimized,True,1048576.0,0.75,0.066233
00:15:10,AE0E40D1,openml,6969,3835298,optimized,True,1048576.0,0.75,0.066125
00:15:10,AE0E40D1,openml,6969,3835301,optimized,True,1048576.0,0.75,0.076912
00:15:10,AE0E40D1,openml,6969,3835820,optimized,True,1048576.0,0.75,0.070265
00:15:10,AE0E40D1,openml,6969,3835946,optimized,True,1048576.0,0.75,0.07427
00:15:10,AE0E40D1,openml,6969,3836013,optimized,True,1048576.0,0.79,0.066017
00:15:10,AE0E40D1,openml,6969,3836123,optimized,True,1048576.0,0.74,0.066299
00:15:10,AE0E40D1,openml,6969,3836284,optimized,True,1048576.0,0.75,0.066893
00:15:10,AE0E40D1,openml,6969,3836512,optimized,True,1048576.0,0.74,0.066275
00:15:10,AE0E40D1,openml,6969,3837202,optimized,True,1048576.0,0.75,0.067804
00:15:10,AE0E40D1,openml,6969,3837224,optimized,True,1048576.0,0.74,0.068648
00:15:10,AE0E40D1,openml,6969,3837279,optimized,True,1048576.0,0.74,0.067709
00:15:10,AE0E40D1,openml,6969,3837503,optimized,True,1048576.0,0.74,0.069867
00:15:10,AE0E40D1,openml,6969,3837598,optimized,True,1048576.0,0.79,0.07481
00:15:10,AE0E40D1,openml,6969,3837996,optimized,True,1048576.0,0.75,0.075712
00:15:10,AE0E40D1,openml,6969,3838011,optimized,True,1048576.0,0.75,0.074031
00:15:10,AE0E40D1,openml,6969,3838118,optimized,True,1048576.0,0.74,0.071827
00:15:10,AE0E40D1,openml,6969,3838154,optimized,True,1048576.0,0.74,0.065661
00:15:10,AE0E40D1,openml,6969,3838172,optimized,True,1048576.0,0.79,0.068159
00:15:10,AE0E40D1,openml,6969,3838530,optimized,True,1048576.0,0.75,0.067307
00:15:10,AE0E40D1,openml,6969,3838539,optimized,True,1048576.0,0.74,0.065825
00:15:10,AE0E40D1,openml,6969,3838776,optimized,True,1048576.0,0.79,0.075589
00:15:10,AE0E40D1,openml,6969,3838782,optimized,True,1048576.0,0.79,0.073189
00:15:10,AE0E40D1,openml,6952,3838899,optimized,True,1048576.0,0.7,0.196501
00:15:10,AE0E40D1,openml,6969,3838941,optimized,True,1048576.0,0.79,0.074833
00:15:10,AE0E40D1,openml,6969,3839146,optimized,True,1048576.0,0.79,0.073921
00:15:10,AE0E40D1,openml,6969,3839413,optimized,True,1048576.0,0.75,0.073686
00:15:10,AE0E40D1,openml,6969,3839418,optimized,True,1048576.0,0.75,0.07446
00:15:10,AE0E40D1,openml,6969,3839427,optimized,True,1048576.0,0.74,0.065958
00:15:10,AE0E40D1,openml,6969,3839727,optimized,True,1048576.0,0.74,0.066934
00:15:10,AE0E40D1,openml,6969,3840161,optimized,True,1048576.0,0.75,0.073676
00:15:10,AE0E40D1,openml,6969,3840212,optimized,True,1048576.0,0.79,0.075432
00:15:10,AE0E40D1,openml,6969,3840442,optimized,True,1048576.0,0.79,0.067914
00:15:10,AE0E40D1,openml,6969,3840550,optimized,True,1048576.0,0.74,0.075363
00:15:10,AE0E40D1,openml,6969,3840581,optimized,True,1048576.0,0.75,0.071132
00:15:10,AE0E40D1,openml,6969,3840945,optimized,True,1048576.0,0.74,0.069942
00:15:10,AE0E40D1,openml,6969,3841146,optimized,True,1048576.0,0.74,0.06736
00:15:10,AE0E40D1,openml,6969,3841484,optimized,True,1048576.0,0.74,0.069017
00:15:10,AE0E40D1,openml,6969,3841486,optimized,True,1048576.0,0.79,0.078405
00:15:10,AE0E40D1,openml,6969,3841624,optimized,True,1048576.0,0.75,0.069569
00:15:10,AE0E40D1,openml,6969,3841735,optimized,True,1048576.0,0.75,0.068802
00:15:10,AE0E40D1,openml,6952,3841761,optimized,True,1048576.0,0.7,0.174192
00:15:10,AE0E40D1,openml,6969,3841781,optimized,True,1048576.0,0.74,0.069511
00:15:10,AE0E40D1,openml,6969,3841879,optimized,True,1048576.0,0.79,0.065863
00:15:10,AE0E40D1,openml,6969,3842099,optimized,True,1048576.0,0.74,0.067892
00:15:10,AE0E40D1,openml,6969,3842122,optimized,True,1048576.0,0.74,0.074953
00:15:10,AE0E40D1,openml,6969,3842356,optimized,True,1048576.0,0.79,0.070905
00:15:10,AE0E40D1,openml,6969,3842481,optimized,True,1048576.0,0.75,0.069999
00:15:10,AE0E40D1,openml,6969,3842790,optimized,True,1048576.0,0.74,0.067232
00:15:10,AE0E40D1,openml,6969,3842872,optimized,True,1048576.0,0.79,0.06649
00:15:10,AE0E40D1,openml,6969,3843158,optimized,True,1048576.0,0.74,0.067214
00:15:10,AE0E40D1,openml,6969,3843170,optimized,True,1048576.0,0.74,0.067997
00:15:10,AE0E40D1,openml,6969,3843256,optimized,True,1048576.0,0.75,0.068207
00:15:10,AE0E40D1,openml,6969,3843689,optimized,True,1048576.0,0.79,0.078969
00:15:10,AE0E40D1,openml,6969,3843690,optimized,True,1048576.0,0.74,0.071834
00:15:10,AE0E40D1,openml,6952,3843729,optimized,True,1048576.0,0.7,0.193367
00:15:10,AE0E40D1,openml,6969,3844067,optimized,True,1048576.0,0.79,0.099792
00:15:10,AE0E40D1,openml,6969,3844124,optimized,True,1048576.0,0.75,0.070515
00:15:10,AE0E40D1,openml,6969,3844379,optimized,True,1048576.0,0.74,0.071327
00:15:10,AE0E40D1,openml,6969,3844396,optimized,True,1048576.0,0.79,0.067155
00:15:10,AE0E40D1,openml,6969,3844461,optimized,True,1048576.0,0.74,0.071299
00:15:10,AE0E40D1,openml,6969,3844505,optimized,True,1048576.0,0.75,0.069866
00:15:10,AE0E40D1,openml,6969,3844508,optimized,True,1048576.0,0.74,0.071461
00:15:10,AE0E40D1,openml,6969,3844954,optimized,True,1048576.0,0.75,0.073306
00:15:10,AE0E40D1,openml,6969,3845094,optimized,True,1048576.0,0.74,0.097476
00:15:10,AE0E40D1,openml,6969,3845191,optimized,True,1048576.0,0.79,0.073176
00:15:10,AE0E40D1,openml,6969,3845214,optimized,True,1048576.0,0.74,0.076997
00:15:10,AE0E40D1,openml,6969,3845490,optimized,True,1048576.0,0.79,0.070708
00:15:10,AE0E40D1,openml,6969,3845569,optimized,True,1048576.0,0.74,0.075079
00:15:10,AE0E40D1,openml,6969,3845683,optimized,True,1048576.0,0.79,0.078745
