21:57:03,23DDC053,openml,6840,2528367,optimized,True,1048576.0,0.7,0.019475
21:57:03,23DDC053,openml,6840,2528724,optimized,True,1048576.0,0.7,0.019158
21:57:03,23DDC053,openml,6840,2529715,optimized,True,1048576.0,0.7,0.020233
21:57:03,23DDC053,openml,6840,2530029,optimized,True,1048576.0,0.7,0.019199
21:57:03,23DDC053,openml,6840,2530646,optimized,True,1048576.0,0.7,0.019038
21:57:03,23DDC053,openml,6840,2531639,optimized,True,1048576.0,0.7,0.018759
21:57:03,23DDC053,openml,6840,2532048,optimized,True,1048576.0,0.7,0.018795
21:57:03,23DDC053,openml,6840,2532320,optimized,True,1048576.0,0.7,0.018956
21:57:03,23DDC053,openml,6840,2532342,optimized,True,1048576.0,0.7,0.019234
21:57:03,23DDC053,openml,6840,2532686,optimized,True,1048576.0,0.7,0.018757
21:57:03,23DDC053,openml,6840,2534320,optimized,True,1048576.0,0.7,0.020586
21:57:03,23DDC053,openml,6840,2534337,optimized,True,1048576.0,0.7,0.01893
21:57:03,23DDC053,openml,6840,2534694,optimized,True,1048576.0,0.7,0.01932
21:57:03,23DDC053,openml,6840,2535705,optimized,True,1048576.0,0.7,0.018518
21:57:03,23DDC053,openml,6840,2536022,optimized,True,1048576.0,0.7,0.019633
21:57:03,23DDC053,openml,6840,2536116,optimized,True,1048576.0,0.7,0.021235
21:57:03,23DDC053,openml,6840,2536188,optimized,True,1048576.0,0.7,0.018964
21:57:03,23DDC053,openml,6840,2536361,optimized,True,1048576.0,0.7,0.019182
21:57:03,23DDC053,openml,6840,2537153,optimized,True,1048576.0,0.7,0.019739
21:57:03,23DDC053,openml,6840,2537303,optimized,True,1048576.0,0.7,0.019949
21:57:03,23DDC053,openml,6840,2537742,optimized,True,1048576.0,0.7,0.018996
21:57:03,23DDC053,openml,6840,2537824,optimized,True,1048576.0,0.7,0.019224
21:57:03,23DDC053,openml,6840,2537914,optimized,True,1048576.0,0.7,0.019062
21:57:03,23DDC053,openml,6840,2537934,optimized,True,1048576.0,0.7,0.01966
21:57:03,23DDC053,openml,6840,2537957,optimized,True,1048576.0,0.7,0.019338
21:57:03,23DDC053,openml,6840,2538536,optimized,True,1048576.0,0.7,0.01851
21:57:03,23DDC053,openml,6840,2539548,optimized,True,1048576.0,0.7,0.018961
21:57:03,23DDC053,openml,6840,2540153,optimized,True,1048576.0,0.7,0.018548
21:57:03,23DDC053,openml,6840,2540668,optimized,True,1048576.0,0.7,0.019562
21:57:03,23DDC053,openml,6840,2541002,optimized,True,1048576.0,0.7,0.019247
21:57:03,23DDC053,openml,6840,2541070,optimized,True,1048576.0,0.7,0.019352
21:57:03,23DDC053,openml,6840,2541251,optimized,True,1048576.0,0.7,0.019563
21:57:03,23DDC053,openml,6840,2541323,optimized,True,1048576.0,0.7,0.019548
21:57:03,23DDC053,openml,6840,2542271,optimized,True,1048576.0,0.7,0.018657
21:57:03,23DDC053,openml,6840,2543356,optimized,True,1048576.0,0.7,0.018996
21:57:03,23DDC053,openml,6840,2543369,optimized,True,1048576.0,0.7,0.018866
21:57:03,23DDC053,openml,6840,2544265,optimized,True,1048576.0,0.7,0.019098
21:57:03,23DDC053,openml,6840,2544358,optimized,True,1048576.0,0.7,0.019261
21:57:03,23DDC053,openml,6840,2544359,optimized,True,1048576.0,0.7,0.019237
21:57:03,23DDC053,openml,6840,2544362,optimized,True,1048576.0,0.7,0.019575
21:57:03,23DDC053,openml,6840,2544905,optimized,True,1048576.0,0.7,0.019092
21:57:03,23DDC053,openml,6840,2544947,optimized,True,1048576.0,0.7,0.019192
21:57:03,23DDC053,openml,6840,2545527,optimized,True,1048576.0,0.7,0.018875
21:57:03,23DDC053,openml,6840,2545607,optimized,True,1048576.0,0.7,0.01934
21:57:03,23DDC053,openml,6840,2546656,optimized,True,1048576.0,0.7,0.018931
21:57:03,23DDC053,openml,6840,2546797,optimized,True,1048576.0,0.7,0.020114
21:57:03,23DDC053,openml,6840,2547448,optimized,True,1048576.0,0.7,0.018801
21:57:03,23DDC053,openml,6840,2547451,optimized,True,1048576.0,0.7,0.019105
21:57:03,23DDC053,openml,6840,2547508,optimized,True,1048576.0,0.7,0.019765
21:57:03,23DDC053,openml,6840,2547521,optimized,True,1048576.0,0.7,0.019274
21:57:03,23DDC053,openml,6840,2548682,optimized,True,1048576.0,0.7,0.019748
21:57:03,23DDC053,openml,6958,2597428,optimized,True,1048576.0,0.7,0.044346
21:57:03,23DDC053,openml,6954,2605035,optimized,True,1048576.0,0.7,0.355399
21:57:03,23DDC053,openml,6954,2605812,optimized,True,1048576.0,0.7,0.207145
21:57:03,23DDC053,openml,6954,2618392,optimized,True,1048576.0,0.63,0.359264
21:57:03,23DDC053,openml,6954,2627110,optimized,True,1048576.0,0.7,0.174845
21:57:03,23DDC053,openml,6954,2642150,optimized,True,1048576.0,0.7,13.608453
21:57:03,23DDC053,openml,6954,2728741,optimized,True,1048576.0,0.7,0.296487
21:57:03,23DDC053,openml,6954,2728831,optimized,True,1048576.0,0.7,0.174651
21:57:03,23DDC053,openml,6946,2746051,optimized,True,1048576.0,0.7,0.065122
21:57:03,23DDC053,openml,6946,2762160,optimized,True,1048576.0,0.7,0.036735
21:57:03,23DDC053,openml,6970,2817851,optimized,True,1048576.0,0.7,1.111647
21:57:03,23DDC053,openml,6970,2818113,optimized,True,1048576.0,0.7,0.714279
21:57:03,23DDC053,openml,6970,2818587,optimized,True,1048576.0,0.7,0.782485
21:57:03,23DDC053,openml,6970,2822527,optimized,True,1048576.0,0.7,0.645921
21:57:03,23DDC053,openml,6970,2823944,optimized,True,1048576.0,0.7,0.970566
21:57:03,23DDC053,openml,6970,2830716,optimized,True,1048576.0,0.7,0.125366
21:57:03,23DDC053,openml,6970,2832487,optimized,True,1048576.0,0.7,0.904375
21:57:03,23DDC053,openml,6970,2832574,optimized,True,1048576.0,0.7,0.259579
21:57:03,23DDC053,openml,6970,2836940,optimized,True,1048576.0,0.7,0.184291
21:57:03,23DDC053,openml,6970,2837962,optimized,True,1048576.0,0.7,0.31237
21:57:03,23DDC053,openml,6970,2841281,optimized,True,1048576.0,0.7,0.818636
21:57:03,23DDC053,openml,6970,2846258,optimized,True,1048576.0,0.7,1.045416
21:57:03,23DDC053,openml,6970,2847467,optimized,True,1048576.0,0.7,2.085549
21:57:03,23DDC053,openml,6970,2847654,optimized,True,1048576.0,0.7,0.876157
21:57:03,23DDC053,openml,6970,2848547,optimized,True,1048576.0,0.7,1.027915
21:57:03,23DDC053,openml,6970,2851769,optimized,True,1048576.0,0.7,0.158708
21:57:03,23DDC053,openml,6970,2855087,optimized,True,1048576.0,0.7,0.374996
21:57:03,23DDC053,openml,6970,2857300,optimized,True,1048576.0,0.7,0.402707
21:57:03,23DDC053,openml,6970,2859050,optimized,True,1048576.0,0.7,0.877996
21:57:03,23DDC053,openml,6970,2864699,optimized,True,1048576.0,0.7,0.639246
21:57:03,23DDC053,openml,6970,2866195,optimized,True,1048576.0,0.7,1.008489
21:57:03,23DDC053,openml,6970,2872397,optimized,True,1048576.0,0.7,0.235755
21:57:03,23DDC053,openml,6970,2872969,optimized,True,1048576.0,0.7,0.177334
21:57:03,23DDC053,openml,6970,2877650,optimized,True,1048576.0,0.7,0.897049
21:57:03,23DDC053,openml,6970,2883242,optimized,True,1048576.0,0.7,0.298579
21:57:03,23DDC053,openml,6970,2884186,optimized,True,1048576.0,0.7,0.111953
21:57:03,23DDC053,openml,6970,2888738,optimized,True,1048576.0,0.7,0.082146
21:57:03,23DDC053,openml,6970,2888889,optimized,True,1048576.0,0.7,0.309272
21:57:03,23DDC053,openml,6970,2890718,optimized,True,1048576.0,0.7,0.647886
21:57:03,23DDC053,openml,6970,2894893,optimized,True,1048576.0,0.7,0.131445
21:57:03,23DDC053,openml,6970,2895619,optimized,True,1048576.0,0.7,0.281143
21:57:03,23DDC053,openml,6970,2901345,optimized,True,1048576.0,0.7,1.016854
21:57:03,23DDC053,openml,6970,2903344,optimized,True,1048576.0,0.7,0.26348
21:57:03,23DDC053,openml,6970,2904598,optimized,True,1048576.0,0.7,0.153133
21:57:03,23DDC053,openml,6970,2909104,optimized,True,1048576.0,0.7,0.726178
21:57:03,23DDC053,openml,6970,2910431,optimized,True,1048576.0,0.7,0.206914
21:57:03,23DDC053,openml,6970,2914674,optimized,True,1048576.0,0.7,0.896123
21:57:03,23DDC053,openml,6970,2917219,optimized,True,1048576.0,0.7,0.248528
21:57:03,23DDC053,openml,6970,2918967,optimized,True,1048576.0,0.7,0.567182
21:57:03,23DDC053,openml,6970,2921614,optimized,True,1048576.0,0.7,1.107804
21:57:03,23DDC053,openml,6970,2925190,optimized,True,1048576.0,0.7,0.227351
21:57:03,23DDC053,openml,6970,2927414,optimized,True,1048576.0,0.7,1.1353
21:57:03,23DDC053,openml,6970,2928381,optimized,True,1048576.0,0.7,0.934457
21:57:03,23DDC053,openml,6970,2939266,optimized,True,1048576.0,0.7,0.621195
21:57:03,23DDC053,openml,6970,2939306,optimized,True,1048576.0,0.7,0.369894
21:57:03,23DDC053,openml,6970,2940546,optimized,True,1048576.0,0.7,0.541949
21:57:03,23DDC053,openml,6970,2941893,optimized,True,1048576.0,0.7,0.451539
21:57:03,23DDC053,openml,6970,2946221,optimized,True,1048576.0,0.7,0.270612
21:57:03,23DDC053,openml,6970,2950700,optimized,True,1048576.0,0.7,0.195895
21:57:03,23DDC053,openml,6970,2955536,optimized,True,1048576.0,0.7,0.18765
21:57:03,23DDC053,openml,6970,2956151,optimized,True,1048576.0,0.7,0.639907
21:57:03,23DDC053,openml,6970,2956245,optimized,True,1048576.0,0.7,0.420567
21:57:03,23DDC053,openml,6970,2960526,optimized,True,1048576.0,0.7,0.156412
21:57:03,23DDC053,openml,6970,2964848,optimized,True,1048576.0,0.7,0.886748
21:57:03,23DDC053,openml,6970,2968912,optimized,True,1048576.0,0.7,0.252787
21:57:03,23DDC053,openml,6970,2972917,optimized,True,1048576.0,0.7,0.296275
21:57:03,23DDC053,openml,6970,2974586,optimized,True,1048576.0,0.7,0.129687
21:57:03,23DDC053,openml,6970,2975565,optimized,True,1048576.0,0.7,1.087333
21:57:03,23DDC053,openml,6970,2977881,optimized,True,1048576.0,0.7,0.876481
21:57:03,23DDC053,openml,6970,2980562,optimized,True,1048576.0,0.7,0.344517
21:57:03,23DDC053,openml,6970,2983648,optimized,True,1048576.0,0.7,0.105161
21:57:03,23DDC053,openml,6970,2985505,optimized,True,1048576.0,0.7,0.206159
21:57:03,23DDC053,openml,6970,2989985,optimized,True,1048576.0,0.7,0.355912
21:57:03,23DDC053,openml,6970,2992782,optimized,True,1048576.0,0.7,1.023788
21:57:03,23DDC053,openml,6970,2998887,optimized,True,1048576.0,0.7,0.349368
21:57:03,23DDC053,openml,6970,3000143,optimized,True,1048576.0,0.7,0.950405
21:57:03,23DDC053,openml,6970,3001590,optimized,True,1048576.0,0.7,0.12416
21:57:03,23DDC053,openml,6970,3005650,optimized,True,1048576.0,0.7,0.817218
21:57:03,23DDC053,openml,6970,3008186,optimized,True,1048576.0,0.7,0.417048
21:57:03,23DDC053,openml,6970,3010907,optimized,True,1048576.0,0.7,0.513627
21:57:03,23DDC053,openml,6970,3013507,optimized,True,1048576.0,0.7,0.148083
21:57:03,23DDC053,openml,6970,3014668,optimized,True,1048576.0,0.7,0.22958
21:57:03,23DDC053,openml,6970,3019444,optimized,True,1048576.0,0.7,0.56772
21:57:03,23DDC053,openml,6970,3022497,optimized,True,1048576.0,0.7,0.462972
21:57:03,23DDC053,openml,6970,3024053,optimized,True,1048576.0,0.7,0.547659
21:57:03,23DDC053,openml,6970,3025569,optimized,True,1048576.0,0.7,0.310419
21:57:03,23DDC053,openml,6970,3030665,optimized,True,1048576.0,0.7,0.320005
21:57:03,23DDC053,openml,6970,3031155,optimized,True,1048576.0,0.7,0.172021
21:57:03,23DDC053,openml,6970,3032407,optimized,True,1048576.0,0.7,0.364959
21:57:03,23DDC053,openml,6969,3717412,optimized,True,1048576.0,0.74,0.397983
21:57:03,23DDC053,openml,6969,3717421,optimized,True,1048576.0,0.74,0.067223
21:57:03,23DDC053,openml,6969,3717678,optimized,True,1048576.0,0.79,0.329105
21:57:03,23DDC053,openml,6969,3717735,optimized,True,1048576.0,0.74,0.067165
21:57:03,23DDC053,openml,6969,3717891,optimized,True,1048576.0,0.74,0.067385
21:57:03,23DDC053,openml,6969,3717960,optimized,True,1048576.0,0.74,0.066586
21:57:03,23DDC053,openml,6969,3717962,optimized,True,1048576.0,0.79,0.068696
21:57:03,23DDC053,openml,6969,3718384,optimized,True,1048576.0,0.74,0.069416
21:57:03,23DDC053,openml,6969,3718441,optimized,True,1048576.0,0.75,0.516006
21:57:03,23DDC053,openml,6969,3718508,optimized,True,1048576.0,0.74,0.065329
21:57:03,23DDC053,openml,6969,3718787,optimized,True,1048576.0,0.79,0.064689
21:57:03,23DDC053,openml,6969,3718898,optimized,True,1048576.0,0.75,0.068966
21:57:03,23DDC053,openml,6969,3719092,optimized,True,1048576.0,0.79,0.068822
21:57:03,23DDC053,openml,6969,3719127,optimized,True,1048576.0,0.74,0.065206
21:57:03,23DDC053,openml,6969,3719128,optimized,True,1048576.0,0.74,0.065817
21:57:03,23DDC053,openml,6969,3719177,optimized,True,1048576.0,0.74,0.0657
21:57:03,23DDC053,openml,6969,3719198,optimized,True,1048576.0,0.79,0.06549
21:57:03,23DDC053,openml,6969,3719240,optimized,True,1048576.0,0.75,0.065779
21:57:03,23DDC053,openml,6969,3719500,optimized,True,1048576.0,0.74,0.06535
21:57:03,23DDC053,openml,6969,3719533,optimized,True,1048576.0,0.75,0.068564
21:57:03,23DDC053,openml,6969,3719757,optimized,True,1048576.0,0.74,0.067141
21:57:03,23DDC053,openml,6969,3719789,optimized,True,1048576.0,0.75,0.065773
21:57:03,23DDC053,openml,6969,3719913,optimized,True,1048576.0,0.79,0.068603
21:57:03,23DDC053,openml,6969,3720095,optimized,True,1048576.0,0.75,0.070433
21:57:03,23DDC053,openml,6969,3720256,optimized,True,1048576.0,0.75,0.066144
21:57:03,23DDC053,openml,6969,3720329,optimized,True,1048576.0,0.74,0.066078
21:57:03,23DDC053,openml,6969,3720428,optimized,True,1048576.0,0.79,0.066887
21:57:03,23DDC053,openml,6969,3720456,optimized,True,1048576.0,0.75,0.066519
21:57:03,23DDC053,openml,6969,3720582,optimized,True,1048576.0,0.75,0.067619
21:57:03,23DDC053,openml,6969,3720586,optimized,True,1048576.0,0.79,0.070055
21:57:03,23DDC053,openml,6969,3720640,optimized,True,1048576.0,0.79,0.064884
21:57:03,23DDC053,openml,6969,3720641,optimized,True,1048576.0,0.75,0.066487
21:57:03,23DDC053,openml,6969,3720826,optimized,True,1048576.0,0.79,0.064943
21:57:03,23DDC053,openml,6969,3721005,optimized,True,1048576.0,0.74,0.066732
21:57:03,23DDC053,openml,6969,3721048,optimized,True,1048576.0,0.75,0.071019
21:57:03,23DDC053,openml,6969,3721168,optimized,True,1048576.0,0.79,0.067285
21:57:03,23DDC053,openml,6969,3721260,optimized,True,1048576.0,0.79,0.067608
21:57:03,23DDC053,openml,6969,3721510,optimized,True,1048576.0,0.74,0.066378
21:57:03,23DDC053,openml,6969,3721640,optimized,True,1048576.0,0.74,0.067445
21:57:03,23DDC053,openml,6969,3721662,optimized,True,1048576.0,0.74,0.068532
21:57:03,23DDC053,openml,6969,3721700,optimized,True,1048576.0,0.74,0.067853
21:57:03,23DDC053,openml,6969,3721872,optimized,True,1048576.0,0.75,0.069424
21:57:03,23DDC053,openml,6969,3721921,optimized,True,1048576.0,0.74,0.068004
21:57:03,23DDC053,openml,6969,3721991,optimized,True,1048576.0,0.74,0.066746
21:57:03,23DDC053,openml,6969,3722045,optimized,True,1048576.0,0.75,0.06809
21:57:03,23DDC053,openml,6969,3722068,optimized,True,1048576.0,0.79,0.067364
21:57:03,23DDC053,openml,6969,3722083,optimized,True,1048576.0,0.79,0.067128
21:57:03,23DDC053,openml,6969,3722132,optimized,True,1048576.0,0.74,0.068403
21:57:03,23DDC053,openml,6969,3722195,optimized,True,1048576.0,0.75,0.067335
21:57:03,23DDC053,openml,6969,3722398,optimized,True,1048576.0,0.75,0.068126
21:57:03,23DDC053,openml,6969,3722536,optimized,True,1048576.0,0.75,0.068115
21:57:03,23DDC053,openml,6969,3722619,optimized,True,1048576.0,0.79,0.06856
21:57:03,23DDC053,openml,6969,3722635,optimized,True,1048576.0,0.79,0.070923
21:57:03,23DDC053,openml,6969,3722658,optimized,True,1048576.0,0.75,0.068853
21:57:03,23DDC053,openml,6969,3722763,optimized,True,1048576.0,0.75,0.06731
21:57:03,23DDC053,openml,6969,3723014,optimized,True,1048576.0,0.79,0.069775
21:57:03,23DDC053,openml,6969,3723015,optimized,True,1048576.0,0.74,0.069453
21:57:03,23DDC053,openml,6969,3723111,optimized,True,1048576.0,0.79,0.067478
21:57:03,23DDC053,openml,6969,3723151,optimized,True,1048576.0,0.74,0.068446
21:57:03,23DDC053,openml,6969,3723405,optimized,True,1048576.0,0.79,0.068784
21:57:03,23DDC053,openml,6969,3723532,optimized,True,1048576.0,0.79,0.068438
21:57:03,23DDC053,openml,6969,3723652,optimized,True,1048576.0,0.74,0.068637
21:57:03,23DDC053,openml,6969,3723662,optimized,True,1048576.0,0.79,0.068279
21:57:03,23DDC053,openml,6969,3723744,optimized,True,1048576.0,0.75,0.069157
21:57:03,23DDC053,openml,6969,3723787,optimized,True,1048576.0,0.75,0.069733
21:57:03,23DDC053,openml,6969,3724009,optimized,True,1048576.0,0.74,0.065248
21:57:03,23DDC053,openml,6969,3724060,optimized,True,1048576.0,0.74,0.064996
21:57:03,23DDC053,openml,6969,3724146,optimized,True,1048576.0,0.79,0.066364
21:57:03,23DDC053,openml,6969,3724272,optimized,True,1048576.0,0.74,0.066858
21:57:03,23DDC053,openml,6969,3724281,optimized,True,1048576.0,0.75,0.066964
21:57:03,23DDC053,openml,6969,3724303,optimized,True,1048576.0,0.75,0.067912
21:57:03,23DDC053,openml,6969,3724381,optimized,True,1048576.0,0.74,0.065949
21:57:03,23DDC053,openml,6969,3724569,optimized,True,1048576.0,0.75,0.066213
21:57:03,23DDC053,openml,6969,3724577,optimized,True,1048576.0,0.75,0.066496
21:57:03,23DDC053,openml,6969,3724667,optimized,True,1048576.0,0.79,0.066572
21:57:03,23DDC053,openml,6969,3724785,optimized,True,1048576.0,0.79,0.067166
21:57:03,23DDC053,openml,6969,3724786,optimized,True,1048576.0,0.75,0.065342
21:57:03,23DDC053,openml,6969,3724842,optimized,True,1048576.0,0.75,0.065811
21:57:03,23DDC053,openml,6969,3724900,optimized,True,1048576.0,0.74,0.064436
21:57:03,23DDC053,openml,6969,3725066,optimized,True,1048576.0,0.74,0.066107
21:57:03,23DDC053,openml,6969,3725079,optimized,True,1048576.0,0.79,0.066381
21:57:03,23DDC053,openml,6969,3725082,optimized,True,1048576.0,0.74,0.064691
21:57:03,23DDC053,openml,6969,3725190,optimized,True,1048576.0,0.74,0.065919
21:57:03,23DDC053,openml,6969,3725208,optimized,True,1048576.0,0.75,0.065998
21:57:03,23DDC053,openml,6969,3725426,optimized,True,1048576.0,0.74,0.070397
21:57:03,23DDC053,openml,6969,3725488,optimized,True,1048576.0,0.75,0.065496
21:57:03,23DDC053,openml,6969,3725594,optimized,True,1048576.0,0.74,0.070223
21:57:03,23DDC053,openml,6969,3725847,optimized,True,1048576.0,0.79,0.068408
21:57:03,23DDC053,openml,6969,3725973,optimized,True,1048576.0,0.75,0.068474
21:57:03,23DDC053,openml,6969,3726074,optimized,True,1048576.0,0.74,0.069152
21:57:03,23DDC053,openml,6969,3726096,optimized,True,1048576.0,0.74,0.066782
21:57:03,23DDC053,openml,6969,3726101,optimized,True,1048576.0,0.75,0.067977
21:57:03,23DDC053,openml,6969,3726253,optimized,True,1048576.0,0.74,0.067502
21:57:03,23DDC053,openml,6969,3726348,optimized,True,1048576.0,0.79,0.068356
21:57:03,23DDC053,openml,6969,3726491,optimized,True,1048576.0,0.75,0.069017
21:57:03,23DDC053,openml,6969,3726553,optimized,True,1048576.0,0.74,0.067046
21:57:03,23DDC053,openml,6969,3726561,optimized,True,1048576.0,0.74,0.068159
21:57:03,23DDC053,openml,6969,3726644,optimized,True,1048576.0,0.79,0.068705
21:57:03,23DDC053,openml,6969,3726740,optimized,True,1048576.0,0.74,0.065966
21:57:03,23DDC053,openml,6969,3726763,optimized,True,1048576.0,0.74,0.068759
21:57:03,23DDC053,openml,6969,3726968,optimized,True,1048576.0,0.79,0.068434
21:57:03,23DDC053,openml,6969,3726970,optimized,True,1048576.0,0.79,0.06799
21:57:03,23DDC053,openml,6969,3727218,optimized,True,1048576.0,0.74,0.066542
21:57:03,23DDC053,openml,6969,3727252,optimized,True,1048576.0,0.79,0.06929
21:57:03,23DDC053,openml,6969,3727319,optimized,True,1048576.0,0.74,0.069981
21:57:03,23DDC053,openml,6969,3727323,optimized,True,1048576.0,0.74,0.065707
21:57:03,23DDC053,openml,6969,3727369,optimized,True,1048576.0,0.79,0.070591
21:57:03,23DDC053,openml,6969,3727552,optimized,True,1048576.0,0.79,0.067231
21:57:03,23DDC053,openml,6969,3727566,optimized,True,1048576.0,0.75,0.067409
21:57:03,23DDC053,openml,6969,3727676,optimized,True,1048576.0,0.79,0.068372
21:57:03,23DDC053,openml,6969,3727858,optimized,True,1048576.0,0.75,0.068469
21:57:03,23DDC053,openml,6969,3727941,optimized,True,1048576.0,0.75,0.068574
21:57:03,23DDC053,openml,6969,3728027,optimized,True,1048576.0,0.75,0.06793
21:57:03,23DDC053,openml,6969,3728129,optimized,True,1048576.0,0.75,0.073343
21:57:03,23DDC053,openml,6969,3728209,optimized,True,1048576.0,0.75,0.06742
21:57:03,23DDC053,openml,6969,3728212,optimized,True,1048576.0,0.79,0.066942
21:57:03,23DDC053,openml,6969,3728283,optimized,True,1048576.0,0.74,0.065437
21:57:03,23DDC053,openml,6969,3728390,optimized,True,1048576.0,0.74,0.065402
21:57:03,23DDC053,openml,6969,3728420,optimized,True,1048576.0,0.79,0.067966
21:57:03,23DDC053,openml,6969,3728481,optimized,True,1048576.0,0.74,0.065741
21:57:03,23DDC053,openml,6969,3728703,optimized,True,1048576.0,0.75,0.066529
21:57:03,23DDC053,openml,6969,3728753,optimized,True,1048576.0,0.75,0.067006
21:57:03,23DDC053,openml,6969,3728759,optimized,True,1048576.0,0.74,0.065313
21:57:03,23DDC053,openml,6969,3728881,optimized,True,1048576.0,0.75,0.067096
21:57:03,23DDC053,openml,6969,3728964,optimized,True,1048576.0,0.75,0.065684
21:57:03,23DDC053,openml,6969,3728991,optimized,True,1048576.0,0.74,0.065361
