14:25:35,71F3C5E3,openml,6840,2528367,optimized,2097152.0,0.7,0.016488
14:25:35,71F3C5E3,openml,6840,2528724,optimized,2097152.0,0.7,0.016234
14:25:35,71F3C5E3,openml,6840,2529715,optimized,2097152.0,0.7,0.015782
14:25:35,71F3C5E3,openml,6840,2530029,optimized,2097152.0,0.7,0.01579
14:25:35,71F3C5E3,openml,6840,2530646,optimized,2097152.0,0.7,0.016225
14:25:35,71F3C5E3,openml,6840,2531639,optimized,2097152.0,0.7,0.016205
14:25:35,71F3C5E3,openml,6840,2532048,optimized,2097152.0,0.7,0.015834
14:25:35,71F3C5E3,openml,6840,2532320,optimized,2097152.0,0.7,0.015836
14:25:35,71F3C5E3,openml,6840,2532342,optimized,2097152.0,0.7,0.016137
14:25:35,71F3C5E3,openml,6840,2532686,optimized,2097152.0,0.7,0.015985
14:25:35,71F3C5E3,openml,6840,2534320,optimized,2097152.0,0.7,0.016239
14:25:35,71F3C5E3,openml,6840,2534337,optimized,2097152.0,0.7,0.015827
14:25:35,71F3C5E3,openml,6840,2534694,optimized,2097152.0,0.7,0.016154
14:25:35,71F3C5E3,openml,6840,2535705,optimized,2097152.0,0.7,0.01581
14:25:35,71F3C5E3,openml,6840,2536022,optimized,2097152.0,0.7,0.016336
14:25:35,71F3C5E3,openml,6840,2536116,optimized,2097152.0,0.7,0.016285
14:25:35,71F3C5E3,openml,6840,2536188,optimized,2097152.0,0.7,0.015869
14:25:35,71F3C5E3,openml,6840,2536361,optimized,2097152.0,0.7,0.016239
14:25:35,71F3C5E3,openml,6840,2537153,optimized,2097152.0,0.7,0.015818
14:25:35,71F3C5E3,openml,6840,2537303,optimized,2097152.0,0.7,0.016067
14:25:35,71F3C5E3,openml,6840,2537742,optimized,2097152.0,0.7,0.016187
14:25:35,71F3C5E3,openml,6840,2537824,optimized,2097152.0,0.7,0.015854
14:25:35,71F3C5E3,openml,6840,2537914,optimized,2097152.0,0.7,0.016108
14:25:35,71F3C5E3,openml,6840,2537934,optimized,2097152.0,0.7,0.016087
14:25:35,71F3C5E3,openml,6840,2537957,optimized,2097152.0,0.7,0.016199
14:25:35,71F3C5E3,openml,6840,2538536,optimized,2097152.0,0.7,0.015784
14:25:35,71F3C5E3,openml,6840,2539548,optimized,2097152.0,0.7,0.01573
14:25:35,71F3C5E3,openml,6840,2540153,optimized,2097152.0,0.7,0.015719
14:25:35,71F3C5E3,openml,6840,2540668,optimized,2097152.0,0.7,0.016157
14:25:35,71F3C5E3,openml,6840,2541002,optimized,2097152.0,0.7,0.016038
14:25:35,71F3C5E3,openml,6840,2541070,optimized,2097152.0,0.7,0.01609
14:25:35,71F3C5E3,openml,6840,2541251,optimized,2097152.0,0.7,0.016166
14:25:35,71F3C5E3,openml,6840,2541323,optimized,2097152.0,0.7,0.01612
14:25:35,71F3C5E3,openml,6840,2542271,optimized,2097152.0,0.7,0.015745
14:25:35,71F3C5E3,openml,6840,2543356,optimized,2097152.0,0.7,0.015953
14:25:35,71F3C5E3,openml,6840,2543369,optimized,2097152.0,0.7,0.015919
14:25:35,71F3C5E3,openml,6840,2544265,optimized,2097152.0,0.7,0.015868
14:25:35,71F3C5E3,openml,6840,2544358,optimized,2097152.0,0.7,0.016256
14:25:35,71F3C5E3,openml,6840,2544359,optimized,2097152.0,0.7,0.016264
14:25:35,71F3C5E3,openml,6840,2544362,optimized,2097152.0,0.7,0.016163
14:25:35,71F3C5E3,openml,6840,2544905,optimized,2097152.0,0.7,0.015773
14:25:35,71F3C5E3,openml,6840,2544947,optimized,2097152.0,0.7,0.016073
14:25:35,71F3C5E3,openml,6840,2545527,optimized,2097152.0,0.7,0.015737
14:25:35,71F3C5E3,openml,6840,2545607,optimized,2097152.0,0.7,0.0163
14:25:35,71F3C5E3,openml,6840,2546656,optimized,2097152.0,0.7,0.015735
14:25:35,71F3C5E3,openml,6840,2546797,optimized,2097152.0,0.7,0.015755
14:25:35,71F3C5E3,openml,6840,2547448,optimized,2097152.0,0.7,0.015831
14:25:35,71F3C5E3,openml,6840,2547451,optimized,2097152.0,0.7,0.015726
14:25:35,71F3C5E3,openml,6840,2547508,optimized,2097152.0,0.7,0.016179
14:25:35,71F3C5E3,openml,6840,2547521,optimized,2097152.0,0.7,0.015831
14:25:35,71F3C5E3,openml,6840,2548682,optimized,2097152.0,0.7,0.016139
14:25:35,71F3C5E3,openml,6958,2597428,optimized,2097152.0,0.7,0.038116
14:25:35,71F3C5E3,openml,6954,2605035,optimized,2097152.0,0.7,0.428762
14:25:35,71F3C5E3,openml,6954,2605812,optimized,2097152.0,0.7,0.208604
14:25:35,71F3C5E3,openml,6954,2618392,optimized,2097152.0,0.63,0.420298
14:25:35,71F3C5E3,openml,6954,2627110,optimized,2097152.0,0.7,0.188933
14:25:35,71F3C5E3,openml,6954,2642150,optimized,2097152.0,0.7,13.227832
14:25:35,71F3C5E3,openml,6954,2728741,optimized,2097152.0,0.7,0.394277
14:25:35,71F3C5E3,openml,6954,2728831,optimized,2097152.0,0.7,0.189362
14:25:35,71F3C5E3,openml,6946,2746051,optimized,2097152.0,0.7,0.048004
14:25:35,71F3C5E3,openml,6946,2762160,optimized,2097152.0,0.7,0.029417
14:25:35,71F3C5E3,openml,6970,2817851,optimized,2097152.0,0.7,0.884093
14:25:35,71F3C5E3,openml,6970,2818113,optimized,2097152.0,0.7,0.569104
14:25:35,71F3C5E3,openml,6970,2818587,optimized,2097152.0,0.7,0.619627
14:25:35,71F3C5E3,openml,6970,2822527,optimized,2097152.0,0.7,0.503322
14:25:35,71F3C5E3,openml,6970,2823944,optimized,2097152.0,0.7,0.772261
14:25:35,71F3C5E3,openml,6970,2830716,optimized,2097152.0,0.7,0.097912
14:25:35,71F3C5E3,openml,6970,2832487,optimized,2097152.0,0.7,0.699927
14:25:35,71F3C5E3,openml,6970,2832574,optimized,2097152.0,0.7,0.203659
14:25:35,71F3C5E3,openml,6970,2836940,optimized,2097152.0,0.7,0.143912
14:25:35,71F3C5E3,openml,6970,2837962,optimized,2097152.0,0.7,0.231655
14:25:35,71F3C5E3,openml,6970,2841281,optimized,2097152.0,0.7,0.590724
14:25:35,71F3C5E3,openml,6970,2846258,optimized,2097152.0,0.7,0.740145
14:25:35,71F3C5E3,openml,6970,2847467,optimized,2097152.0,0.7,0.807059
14:25:35,71F3C5E3,openml,6970,2847654,optimized,2097152.0,0.7,0.655485
14:25:35,71F3C5E3,openml,6970,2848547,optimized,2097152.0,0.7,0.773237
14:25:35,71F3C5E3,openml,6970,2851769,optimized,2097152.0,0.7,0.116779
14:25:35,71F3C5E3,openml,6970,2855087,optimized,2097152.0,0.7,0.282544
14:25:35,71F3C5E3,openml,6970,2857300,optimized,2097152.0,0.7,0.307449
14:25:35,71F3C5E3,openml,6970,2859050,optimized,2097152.0,0.7,0.657517
14:25:35,71F3C5E3,openml,6970,2864699,optimized,2097152.0,0.7,0.480188
14:25:35,71F3C5E3,openml,6970,2866195,optimized,2097152.0,0.7,0.754127
14:25:35,71F3C5E3,openml,6970,2872397,optimized,2097152.0,0.7,0.177743
14:25:35,71F3C5E3,openml,6970,2872969,optimized,2097152.0,0.7,0.140328
14:25:35,71F3C5E3,openml,6970,2877650,optimized,2097152.0,0.7,0.687578
14:25:35,71F3C5E3,openml,6970,2883242,optimized,2097152.0,0.7,0.22589
14:25:35,71F3C5E3,openml,6970,2884186,optimized,2097152.0,0.7,0.084186
14:25:35,71F3C5E3,openml,6970,2888738,optimized,2097152.0,0.7,0.062574
14:25:35,71F3C5E3,openml,6970,2888889,optimized,2097152.0,0.7,0.238531
14:25:35,71F3C5E3,openml,6970,2890718,optimized,2097152.0,0.7,0.505842
14:25:35,71F3C5E3,openml,6970,2894893,optimized,2097152.0,0.7,0.098127
14:25:35,71F3C5E3,openml,6970,2895619,optimized,2097152.0,0.7,0.214373
14:25:35,71F3C5E3,openml,6970,2901345,optimized,2097152.0,0.7,0.793686
14:25:35,71F3C5E3,openml,6970,2903344,optimized,2097152.0,0.7,0.200709
14:25:35,71F3C5E3,openml,6970,2904598,optimized,2097152.0,0.7,0.118295
14:25:35,71F3C5E3,openml,6970,2909104,optimized,2097152.0,0.7,0.566107
14:25:35,71F3C5E3,openml,6970,2910431,optimized,2097152.0,0.7,0.15937
14:25:35,71F3C5E3,openml,6970,2914674,optimized,2097152.0,0.7,0.674672
14:25:35,71F3C5E3,openml,6970,2917219,optimized,2097152.0,0.7,0.182881
14:25:35,71F3C5E3,openml,6970,2918967,optimized,2097152.0,0.7,0.431408
14:25:35,71F3C5E3,openml,6970,2921614,optimized,2097152.0,0.7,0.867707
14:25:35,71F3C5E3,openml,6970,2925190,optimized,2097152.0,0.7,0.174674
14:25:35,71F3C5E3,openml,6970,2927414,optimized,2097152.0,0.7,0.866622
14:25:35,71F3C5E3,openml,6970,2928381,optimized,2097152.0,0.7,0.707478
14:25:35,71F3C5E3,openml,6970,2939266,optimized,2097152.0,0.7,0.47061
14:25:35,71F3C5E3,openml,6970,2939306,optimized,2097152.0,0.7,0.286827
14:25:35,71F3C5E3,openml,6970,2940546,optimized,2097152.0,0.7,0.404281
14:25:35,71F3C5E3,openml,6970,2941893,optimized,2097152.0,0.7,0.357252
14:25:35,71F3C5E3,openml,6970,2946221,optimized,2097152.0,0.7,0.211287
14:25:35,71F3C5E3,openml,6970,2950700,optimized,2097152.0,0.7,0.152617
14:25:35,71F3C5E3,openml,6970,2955536,optimized,2097152.0,0.7,0.144995
14:25:35,71F3C5E3,openml,6970,2956151,optimized,2097152.0,0.7,0.499403
14:25:35,71F3C5E3,openml,6970,2956245,optimized,2097152.0,0.7,0.317998
14:25:35,71F3C5E3,openml,6970,2960526,optimized,2097152.0,0.7,0.120689
14:25:35,71F3C5E3,openml,6970,2964848,optimized,2097152.0,0.7,0.741223
14:25:35,71F3C5E3,openml,6970,2968912,optimized,2097152.0,0.7,0.208238
14:25:35,71F3C5E3,openml,6970,2972917,optimized,2097152.0,0.7,0.237634
14:25:35,71F3C5E3,openml,6970,2974586,optimized,2097152.0,0.7,0.100869
14:25:35,71F3C5E3,openml,6970,2975565,optimized,2097152.0,0.7,0.860855
14:25:35,71F3C5E3,openml,6970,2977881,optimized,2097152.0,0.7,0.692925
14:25:35,71F3C5E3,openml,6970,2980562,optimized,2097152.0,0.7,0.264573
14:25:35,71F3C5E3,openml,6970,2983648,optimized,2097152.0,0.7,0.081264
14:25:35,71F3C5E3,openml,6970,2985505,optimized,2097152.0,0.7,0.160468
14:25:35,71F3C5E3,openml,6970,2989985,optimized,2097152.0,0.7,0.279429
14:25:35,71F3C5E3,openml,6970,2992782,optimized,2097152.0,0.7,0.777424
14:25:35,71F3C5E3,openml,6970,2998887,optimized,2097152.0,0.7,0.272923
14:25:35,71F3C5E3,openml,6970,3000143,optimized,2097152.0,0.7,0.734607
14:25:35,71F3C5E3,openml,6970,3001590,optimized,2097152.0,0.7,0.08827
14:25:35,71F3C5E3,openml,6970,3005650,optimized,2097152.0,0.7,0.61463
14:25:35,71F3C5E3,openml,6970,3008186,optimized,2097152.0,0.7,0.321777
14:25:35,71F3C5E3,openml,6970,3010907,optimized,2097152.0,0.7,0.397406
14:25:35,71F3C5E3,openml,6970,3013507,optimized,2097152.0,0.7,0.113383
14:25:35,71F3C5E3,openml,6970,3014668,optimized,2097152.0,0.7,0.179417
14:25:35,71F3C5E3,openml,6970,3019444,optimized,2097152.0,0.7,0.440703
14:25:35,71F3C5E3,openml,6970,3022497,optimized,2097152.0,0.7,0.358646
14:25:35,71F3C5E3,openml,6970,3024053,optimized,2097152.0,0.7,0.425897
14:25:35,71F3C5E3,openml,6970,3025569,optimized,2097152.0,0.7,0.237754
14:25:35,71F3C5E3,openml,6970,3030665,optimized,2097152.0,0.7,0.248291
14:25:35,71F3C5E3,openml,6970,3031155,optimized,2097152.0,0.7,0.132859
14:25:35,71F3C5E3,openml,6970,3032407,optimized,2097152.0,0.7,0.287498
14:25:35,71F3C5E3,openml,6969,3717412,optimized,2097152.0,0.74,0.355004
14:25:35,71F3C5E3,openml,6969,3717421,optimized,2097152.0,0.74,0.053776
14:25:35,71F3C5E3,openml,6969,3717678,optimized,2097152.0,0.79,0.271877
14:25:35,71F3C5E3,openml,6969,3717735,optimized,2097152.0,0.74,0.053515
14:25:35,71F3C5E3,openml,6969,3717891,optimized,2097152.0,0.74,0.05382
14:25:35,71F3C5E3,openml,6969,3717960,optimized,2097152.0,0.74,0.053529
14:25:35,71F3C5E3,openml,6969,3717962,optimized,2097152.0,0.79,0.054601
14:25:35,71F3C5E3,openml,6969,3718384,optimized,2097152.0,0.74,0.053825
14:25:35,71F3C5E3,openml,6969,3718441,optimized,2097152.0,0.75,0.485131
14:25:35,71F3C5E3,openml,6969,3718508,optimized,2097152.0,0.74,0.053599
14:25:35,71F3C5E3,openml,6969,3718787,optimized,2097152.0,0.79,0.054384
14:25:35,71F3C5E3,openml,6969,3718898,optimized,2097152.0,0.75,0.054467
14:25:35,71F3C5E3,openml,6969,3719092,optimized,2097152.0,0.79,0.054438
14:25:35,71F3C5E3,openml,6969,3719127,optimized,2097152.0,0.74,0.053876
14:25:35,71F3C5E3,openml,6969,3719128,optimized,2097152.0,0.74,0.053811
14:25:35,71F3C5E3,openml,6969,3719177,optimized,2097152.0,0.74,0.053819
14:25:35,71F3C5E3,openml,6969,3719198,optimized,2097152.0,0.79,0.054344
14:25:35,71F3C5E3,openml,6969,3719240,optimized,2097152.0,0.75,0.05441
14:25:35,71F3C5E3,openml,6969,3719500,optimized,2097152.0,0.74,0.053895
14:25:35,71F3C5E3,openml,6969,3719533,optimized,2097152.0,0.75,0.054566
14:25:35,71F3C5E3,openml,6969,3719757,optimized,2097152.0,0.74,0.05381
14:25:35,71F3C5E3,openml,6969,3719789,optimized,2097152.0,0.75,0.054778
14:25:35,71F3C5E3,openml,6969,3719913,optimized,2097152.0,0.79,0.054305
14:25:35,71F3C5E3,openml,6969,3720095,optimized,2097152.0,0.75,0.055285
14:25:35,71F3C5E3,openml,6969,3720256,optimized,2097152.0,0.75,0.054446
14:25:35,71F3C5E3,openml,6969,3720329,optimized,2097152.0,0.74,0.055859
14:25:35,71F3C5E3,openml,6969,3720428,optimized,2097152.0,0.79,0.054297
14:25:35,71F3C5E3,openml,6969,3720456,optimized,2097152.0,0.75,0.054526
14:25:35,71F3C5E3,openml,6969,3720582,optimized,2097152.0,0.75,0.05437
14:25:35,71F3C5E3,openml,6969,3720586,optimized,2097152.0,0.79,0.054265
14:25:35,71F3C5E3,openml,6969,3720640,optimized,2097152.0,0.79,0.055466
14:25:35,71F3C5E3,openml,6969,3720641,optimized,2097152.0,0.75,0.054534
14:25:35,71F3C5E3,openml,6969,3720826,optimized,2097152.0,0.79,0.054529
14:25:35,71F3C5E3,openml,6969,3721005,optimized,2097152.0,0.74,0.05412
14:25:35,71F3C5E3,openml,6969,3721048,optimized,2097152.0,0.75,0.054395
14:25:35,71F3C5E3,openml,6969,3721168,optimized,2097152.0,0.79,0.054094
14:25:35,71F3C5E3,openml,6969,3721260,optimized,2097152.0,0.79,0.054294
14:25:35,71F3C5E3,openml,6969,3721510,optimized,2097152.0,0.74,0.054041
14:25:35,71F3C5E3,openml,6969,3721640,optimized,2097152.0,0.74,0.054315
14:25:35,71F3C5E3,openml,6969,3721662,optimized,2097152.0,0.74,0.054092
14:25:35,71F3C5E3,openml,6969,3721700,optimized,2097152.0,0.74,0.053901
14:25:35,71F3C5E3,openml,6969,3721872,optimized,2097152.0,0.75,0.054516
14:25:35,71F3C5E3,openml,6969,3721921,optimized,2097152.0,0.74,0.053947
14:25:35,71F3C5E3,openml,6969,3721991,optimized,2097152.0,0.74,0.054159
14:25:35,71F3C5E3,openml,6969,3722045,optimized,2097152.0,0.75,0.054597
14:25:35,71F3C5E3,openml,6969,3722068,optimized,2097152.0,0.79,0.054332
14:25:35,71F3C5E3,openml,6969,3722083,optimized,2097152.0,0.79,0.054067
14:25:35,71F3C5E3,openml,6969,3722132,optimized,2097152.0,0.74,0.055052
14:25:35,71F3C5E3,openml,6969,3722195,optimized,2097152.0,0.75,0.05435
14:25:35,71F3C5E3,openml,6969,3722398,optimized,2097152.0,0.75,0.054699
14:25:35,71F3C5E3,openml,6969,3722536,optimized,2097152.0,0.75,0.054475
14:25:35,71F3C5E3,openml,6969,3722619,optimized,2097152.0,0.79,0.054137
14:25:35,71F3C5E3,openml,6969,3722635,optimized,2097152.0,0.79,0.054311
14:25:35,71F3C5E3,openml,6969,3722658,optimized,2097152.0,0.75,0.054479
14:25:35,71F3C5E3,openml,6969,3722763,optimized,2097152.0,0.75,0.054778
14:25:35,71F3C5E3,openml,6969,3723014,optimized,2097152.0,0.79,0.054376
14:25:35,71F3C5E3,openml,6969,3723015,optimized,2097152.0,0.74,0.054126
14:25:35,71F3C5E3,openml,6969,3723111,optimized,2097152.0,0.79,0.054322
14:25:35,71F3C5E3,openml,6969,3723151,optimized,2097152.0,0.74,0.05394
14:25:35,71F3C5E3,openml,6969,3723405,optimized,2097152.0,0.79,0.054419
14:25:35,71F3C5E3,openml,6969,3723532,optimized,2097152.0,0.79,0.054689
14:25:35,71F3C5E3,openml,6969,3723652,optimized,2097152.0,0.74,0.054031
14:25:35,71F3C5E3,openml,6969,3723662,optimized,2097152.0,0.79,0.054427
14:25:35,71F3C5E3,openml,6969,3723744,optimized,2097152.0,0.75,0.054663
14:25:35,71F3C5E3,openml,6969,3723787,optimized,2097152.0,0.75,0.05494
14:25:35,71F3C5E3,openml,6969,3724009,optimized,2097152.0,0.74,0.053962
14:25:35,71F3C5E3,openml,6969,3724060,optimized,2097152.0,0.74,0.0539
14:25:35,71F3C5E3,openml,6969,3724146,optimized,2097152.0,0.79,0.054635
14:25:35,71F3C5E3,openml,6969,3724272,optimized,2097152.0,0.74,0.053979
14:25:35,71F3C5E3,openml,6969,3724281,optimized,2097152.0,0.75,0.055075
14:25:35,71F3C5E3,openml,6969,3724303,optimized,2097152.0,0.75,0.054512
14:25:35,71F3C5E3,openml,6969,3724381,optimized,2097152.0,0.74,0.053924
14:25:35,71F3C5E3,openml,6969,3724569,optimized,2097152.0,0.75,0.054739
14:25:35,71F3C5E3,openml,6969,3724577,optimized,2097152.0,0.75,0.054511
14:25:35,71F3C5E3,openml,6969,3724667,optimized,2097152.0,0.79,0.054421
14:25:35,71F3C5E3,openml,6969,3724785,optimized,2097152.0,0.79,0.054498
14:25:35,71F3C5E3,openml,6969,3724786,optimized,2097152.0,0.75,0.054802
14:25:35,71F3C5E3,openml,6969,3724842,optimized,2097152.0,0.75,0.054739
14:25:35,71F3C5E3,openml,6969,3724900,optimized,2097152.0,0.74,0.054184
14:25:35,71F3C5E3,openml,6969,3725066,optimized,2097152.0,0.74,0.05396
14:25:35,71F3C5E3,openml,6969,3725079,optimized,2097152.0,0.79,0.054378
14:25:35,71F3C5E3,openml,6969,3725082,optimized,2097152.0,0.74,0.054251
14:25:35,71F3C5E3,openml,6969,3725190,optimized,2097152.0,0.74,0.054105
14:25:35,71F3C5E3,openml,6969,3725208,optimized,2097152.0,0.75,0.054604
14:25:35,71F3C5E3,openml,6969,3725426,optimized,2097152.0,0.74,0.054049
14:25:35,71F3C5E3,openml,6969,3725488,optimized,2097152.0,0.75,0.054803
14:25:35,71F3C5E3,openml,6969,3725594,optimized,2097152.0,0.74,0.055021
14:25:35,71F3C5E3,openml,6969,3725847,optimized,2097152.0,0.79,0.054332
14:25:35,71F3C5E3,openml,6969,3725973,optimized,2097152.0,0.75,0.054674
14:25:35,71F3C5E3,openml,6969,3726074,optimized,2097152.0,0.74,0.054058
14:25:35,71F3C5E3,openml,6969,3726096,optimized,2097152.0,0.74,0.054221
14:25:35,71F3C5E3,openml,6969,3726101,optimized,2097152.0,0.75,0.054534
14:25:35,71F3C5E3,openml,6969,3726253,optimized,2097152.0,0.74,0.054353
14:25:35,71F3C5E3,openml,6969,3726348,optimized,2097152.0,0.79,0.054865
14:25:35,71F3C5E3,openml,6969,3726491,optimized,2097152.0,0.75,0.054575
14:25:35,71F3C5E3,openml,6969,3726553,optimized,2097152.0,0.74,0.054058
14:25:35,71F3C5E3,openml,6969,3726561,optimized,2097152.0,0.74,0.053984
14:25:35,71F3C5E3,openml,6969,3726644,optimized,2097152.0,0.79,0.056073
14:25:35,71F3C5E3,openml,6969,3726740,optimized,2097152.0,0.74,0.054128
14:25:35,71F3C5E3,openml,6969,3726763,optimized,2097152.0,0.74,0.054149
14:25:35,71F3C5E3,openml,6969,3726968,optimized,2097152.0,0.79,0.054577
14:25:35,71F3C5E3,openml,6969,3726970,optimized,2097152.0,0.79,0.054507
14:25:35,71F3C5E3,openml,6969,3727218,optimized,2097152.0,0.74,0.05405
14:25:35,71F3C5E3,openml,6969,3727252,optimized,2097152.0,0.79,0.054337
14:25:35,71F3C5E3,openml,6969,3727319,optimized,2097152.0,0.74,0.054325
14:25:35,71F3C5E3,openml,6969,3727323,optimized,2097152.0,0.74,0.054036
14:25:35,71F3C5E3,openml,6969,3727369,optimized,2097152.0,0.79,0.054437
14:25:35,71F3C5E3,openml,6969,3727552,optimized,2097152.0,0.79,0.05447
14:25:35,71F3C5E3,openml,6969,3727566,optimized,2097152.0,0.75,0.055114
14:25:35,71F3C5E3,openml,6969,3727676,optimized,2097152.0,0.79,0.054449
14:25:35,71F3C5E3,openml,6969,3727858,optimized,2097152.0,0.75,0.054679
14:25:35,71F3C5E3,openml,6969,3727941,optimized,2097152.0,0.75,0.054617
14:25:35,71F3C5E3,openml,6969,3728027,optimized,2097152.0,0.75,0.054469
14:25:35,71F3C5E3,openml,6969,3728129,optimized,2097152.0,0.75,0.05487
14:25:35,71F3C5E3,openml,6969,3728209,optimized,2097152.0,0.75,0.054732
14:25:35,71F3C5E3,openml,6969,3728212,optimized,2097152.0,0.79,0.054629
14:25:35,71F3C5E3,openml,6969,3728283,optimized,2097152.0,0.74,0.05441
14:25:35,71F3C5E3,openml,6969,3728390,optimized,2097152.0,0.74,0.054324
14:25:35,71F3C5E3,openml,6969,3728420,optimized,2097152.0,0.79,0.054513
14:25:35,71F3C5E3,openml,6969,3728481,optimized,2097152.0,0.74,0.066038
14:25:35,71F3C5E3,openml,6969,3728703,optimized,2097152.0,0.75,0.068723
14:25:35,71F3C5E3,openml,6969,3728753,optimized,2097152.0,0.75,0.054723
14:25:35,71F3C5E3,openml,6969,3728759,optimized,2097152.0,0.74,0.054583
14:25:35,71F3C5E3,openml,6969,3728881,optimized,2097152.0,0.75,0.054674
14:25:35,71F3C5E3,openml,6969,3728964,optimized,2097152.0,0.75,0.054684
14:25:35,71F3C5E3,openml,6969,3728991,optimized,2097152.0,0.74,0.054093
14:25:35,71F3C5E3,openml,6969,3729100,optimized,2097152.0,0.79,0.054718
14:25:35,71F3C5E3,openml,6969,3729174,optimized,2097152.0,0.74,0.05405
14:25:35,71F3C5E3,openml,6969,3729232,optimized,2097152.0,0.75,0.055101
14:25:35,71F3C5E3,openml,6969,3729364,optimized,2097152.0,0.75,0.054909
14:25:35,71F3C5E3,openml,6969,3729383,optimized,2097152.0,0.79,0.054201
14:25:35,71F3C5E3,openml,6969,3729541,optimized,2097152.0,0.74,0.05586
14:25:35,71F3C5E3,openml,6969,3729553,optimized,2097152.0,0.75,0.056056
14:25:35,71F3C5E3,openml,6969,3729563,optimized,2097152.0,0.79,0.059987
14:25:35,71F3C5E3,openml,6969,3729690,optimized,2097152.0,0.74,0.05561
14:25:35,71F3C5E3,openml,6969,3729900,optimized,2097152.0,0.79,0.05507
14:25:35,71F3C5E3,openml,6969,3729904,optimized,2097152.0,0.74,0.054672
14:25:35,71F3C5E3,openml,6969,3730009,optimized,2097152.0,0.75,0.056303
14:25:35,71F3C5E3,openml,6969,3730089,optimized,2097152.0,0.74,0.055223
14:25:35,71F3C5E3,openml,6969,3730097,optimized,2097152.0,0.74,0.05666
14:25:35,71F3C5E3,openml,6969,3730155,optimized,2097152.0,0.79,0.057197
14:25:35,71F3C5E3,openml,6969,3730164,optimized,2097152.0,0.79,0.055002
14:25:35,71F3C5E3,openml,6969,3730250,optimized,2097152.0,0.75,0.055608
14:25:35,71F3C5E3,openml,6969,3730519,optimized,2097152.0,0.74,0.054738
14:25:35,71F3C5E3,openml,6969,3730615,optimized,2097152.0,0.75,0.05682
14:25:35,71F3C5E3,openml,6969,3730627,optimized,2097152.0,0.75,0.055958
14:25:35,71F3C5E3,openml,6969,3730648,optimized,2097152.0,0.75,0.055043
14:25:35,71F3C5E3,openml,6969,3730711,optimized,2097152.0,0.75,0.054958
14:25:35,71F3C5E3,openml,6969,3730876,optimized,2097152.0,0.75,0.056016
14:25:35,71F3C5E3,openml,6969,3731080,optimized,2097152.0,0.79,0.055634
14:25:35,71F3C5E3,openml,6969,3731084,optimized,2097152.0,0.79,0.054843
14:25:35,71F3C5E3,openml,6969,3731208,optimized,2097152.0,0.79,0.0561
14:25:35,71F3C5E3,openml,6969,3731450,optimized,2097152.0,0.79,0.054957
14:25:35,71F3C5E3,openml,6969,3731469,optimized,2097152.0,0.75,0.057798
14:25:35,71F3C5E3,openml,6969,3731472,optimized,2097152.0,0.79,0.055173
14:25:35,71F3C5E3,openml,6969,3731479,optimized,2097152.0,0.74,0.05514
14:25:35,71F3C5E3,openml,6969,3731670,optimized,2097152.0,0.74,0.054698
14:25:35,71F3C5E3,openml,6969,3731699,optimized,2097152.0,0.75,0.055395
14:25:35,71F3C5E3,openml,6969,3731811,optimized,2097152.0,0.79,0.054999
14:25:35,71F3C5E3,openml,6969,3731909,optimized,2097152.0,0.79,0.05551
14:25:35,71F3C5E3,openml,6969,3731954,optimized,2097152.0,0.74,0.054468
14:25:35,71F3C5E3,openml,6969,3732052,optimized,2097152.0,0.74,0.054459
14:25:35,71F3C5E3,openml,6969,3732191,optimized,2097152.0,0.74,0.054332
14:25:35,71F3C5E3,openml,6969,3732204,optimized,2097152.0,0.79,0.054797
14:25:35,71F3C5E3,openml,6969,3732355,optimized,2097152.0,0.75,0.055019
14:25:35,71F3C5E3,openml,6969,3732374,optimized,2097152.0,0.75,0.054813
14:25:35,71F3C5E3,openml,6969,3732381,optimized,2097152.0,0.75,0.055037
14:25:35,71F3C5E3,openml,6969,3732521,optimized,2097152.0,0.75,0.054922
