23:09:31,EBF08C61,openml,6840,2545607,best_n,0.1,0,0.048529
23:09:31,EBF08C61,openml,6840,2546656,best_n,0.1,0,0.04807
23:09:31,EBF08C61,openml,6840,2546797,best_n,0.1,0,0.047823
23:09:31,EBF08C61,openml,6840,2547448,best_n,0.1,0,0.047858
23:09:31,EBF08C61,openml,6840,2547451,best_n,0.1,0,0.047631
23:09:31,EBF08C61,openml,6840,2547508,best_n,0.1,0,0.048058
23:09:31,EBF08C61,openml,6840,2547521,best_n,0.1,0,0.047921
23:09:31,EBF08C61,openml,6840,2548682,best_n,0.1,0,0.048007
23:09:31,EBF08C61,openml,6958,2597428,best_n,0.1,0,0.069051
23:09:31,EBF08C61,openml,6954,2605035,best_n,0.1,0,0.458832
23:09:31,EBF08C61,openml,6954,2605812,best_n,0.1,0,0.239114
23:09:31,EBF08C61,openml,6954,2618392,best_n,0.1,0,0.450843
23:09:31,EBF08C61,openml,6954,2627110,best_n,0.1,0,0.230861
23:09:31,EBF08C61,openml,6954,2642150,best_n,0.1,0,13.185755
23:09:31,EBF08C61,openml,6954,2728741,best_n,0.1,0,0.425635
23:09:31,EBF08C61,openml,6954,2728831,best_n,0.1,0,0.222456
23:09:31,EBF08C61,openml,6946,2746051,best_n,0.1,0,0.079295
23:09:31,EBF08C61,openml,6946,2762160,best_n,0.1,0,0.062138
23:09:31,EBF08C61,openml,6970,2817851,best_n,0.1,0,0.884086
23:09:31,EBF08C61,openml,6970,2818113,best_n,0.1,0,0.584481
23:09:31,EBF08C61,openml,6970,2818587,best_n,0.1,0,0.630463
23:09:31,EBF08C61,openml,6970,2822527,best_n,0.1,0,0.521118
23:09:31,EBF08C61,openml,6970,2823944,best_n,0.1,0,0.781931
23:09:31,EBF08C61,openml,6970,2830716,best_n,0.1,0,0.128231
23:09:31,EBF08C61,openml,6970,2832487,best_n,0.1,0,0.714855
23:09:31,EBF08C61,openml,6970,2832574,best_n,0.1,0,0.229152
23:09:31,EBF08C61,openml,6970,2836940,best_n,0.1,0,0.172284
23:09:31,EBF08C61,openml,6970,2837962,best_n,0.1,0,0.256477
23:09:31,EBF08C61,openml,6970,2841281,best_n,0.1,0,0.603274
23:09:31,EBF08C61,openml,6970,2846258,best_n,0.1,0,0.749084
23:09:31,EBF08C61,openml,6970,2847467,best_n,0.1,0,0.818444
23:09:31,EBF08C61,openml,6970,2847654,best_n,0.1,0,0.666012
23:09:31,EBF08C61,openml,6970,2848547,best_n,0.1,0,0.77641
23:09:31,EBF08C61,openml,6970,2851769,best_n,0.1,0,0.145831
23:09:31,EBF08C61,openml,6970,2855087,best_n,0.1,0,0.30399
23:09:31,EBF08C61,openml,6970,2857300,best_n,0.1,0,0.329829
23:09:31,EBF08C61,openml,6970,2859050,best_n,0.1,0,0.668751
23:09:31,EBF08C61,openml,6970,2864699,best_n,0.1,0,0.497492
23:09:31,EBF08C61,openml,6970,2866195,best_n,0.1,0,0.760572
23:09:31,EBF08C61,openml,6970,2872397,best_n,0.1,0,0.204551
23:09:31,EBF08C61,openml,6970,2872969,best_n,0.1,0,0.164379
23:09:31,EBF08C61,openml,6970,2877650,best_n,0.1,0,0.696706
23:09:31,EBF08C61,openml,6970,2883242,best_n,0.1,0,0.252056
23:09:31,EBF08C61,openml,6970,2884186,best_n,0.1,0,0.114776
23:09:31,EBF08C61,openml,6970,2888738,best_n,0.1,0,0.094045
23:09:31,EBF08C61,openml,6970,2888889,best_n,0.1,0,0.263251
23:09:31,EBF08C61,openml,6970,2890718,best_n,0.1,0,0.521559
23:09:31,EBF08C61,openml,6970,2894893,best_n,0.1,0,0.128162
23:09:31,EBF08C61,openml,6970,2895619,best_n,0.1,0,0.241945
23:09:31,EBF08C61,openml,6970,2901345,best_n,0.1,0,0.798364
23:09:31,EBF08C61,openml,6970,2903344,best_n,0.1,0,0.22647
23:09:31,EBF08C61,openml,6970,2904598,best_n,0.1,0,0.147223
23:09:31,EBF08C61,openml,6970,2909104,best_n,0.1,0,0.578595
23:09:31,EBF08C61,openml,6970,2910431,best_n,0.1,0,0.186804
23:09:31,EBF08C61,openml,6970,2914674,best_n,0.1,0,0.687912
23:09:31,EBF08C61,openml,6970,2917219,best_n,0.1,0,0.209124
23:09:31,EBF08C61,openml,6970,2918967,best_n,0.1,0,0.449553
23:09:31,EBF08C61,openml,6970,2921614,best_n,0.1,0,0.869476
23:09:31,EBF08C61,openml,6970,2925190,best_n,0.1,0,0.2014
23:09:31,EBF08C61,openml,6970,2927414,best_n,0.1,0,0.869907
23:09:31,EBF08C61,openml,6970,2928381,best_n,0.1,0,0.713291
23:09:31,EBF08C61,openml,6970,2939266,best_n,0.1,0,0.487045
23:09:31,EBF08C61,openml,6970,2939306,best_n,0.1,0,0.310721
23:09:31,EBF08C61,openml,6970,2940546,best_n,0.1,0,0.420668
23:09:31,EBF08C61,openml,6970,2941893,best_n,0.1,0,0.37564
23:09:31,EBF08C61,openml,6970,2946221,best_n,0.1,0,0.239328
23:09:31,EBF08C61,openml,6970,2950700,best_n,0.1,0,0.179707
23:09:31,EBF08C61,openml,6970,2955536,best_n,0.1,0,0.17295
23:09:31,EBF08C61,openml,6970,2956151,best_n,0.1,0,0.514047
23:09:31,EBF08C61,openml,6970,2956245,best_n,0.1,0,0.338183
23:09:31,EBF08C61,openml,6970,2960526,best_n,0.1,0,0.1491
23:09:31,EBF08C61,openml,6970,2964848,best_n,0.1,0,0.704052
23:09:31,EBF08C61,openml,6970,2968912,best_n,0.1,0,0.219622
23:09:31,EBF08C61,openml,6970,2972917,best_n,0.1,0,0.259341
23:09:31,EBF08C61,openml,6970,2974586,best_n,0.1,0,0.129927
23:09:31,EBF08C61,openml,6970,2975565,best_n,0.1,0,0.854566
23:09:31,EBF08C61,openml,6970,2977881,best_n,0.1,0,0.693466
23:09:31,EBF08C61,openml,6970,2980562,best_n,0.1,0,0.285861
23:09:31,EBF08C61,openml,6970,2983648,best_n,0.1,0,0.109425
23:09:31,EBF08C61,openml,6970,2985505,best_n,0.1,0,0.184945
23:09:31,EBF08C61,openml,6970,2989985,best_n,0.1,0,0.297588
23:09:31,EBF08C61,openml,6970,2992782,best_n,0.1,0,0.778422
23:09:31,EBF08C61,openml,6970,2998887,best_n,0.1,0,0.292084
23:09:31,EBF08C61,openml,6970,3000143,best_n,0.1,0,0.73495
23:09:31,EBF08C61,openml,6970,3001590,best_n,0.1,0,0.114972
23:09:31,EBF08C61,openml,6970,3005650,best_n,0.1,0,0.614254
23:09:31,EBF08C61,openml,6970,3008186,best_n,0.1,0,0.338688
23:09:31,EBF08C61,openml,6970,3010907,best_n,0.1,0,0.409341
23:09:31,EBF08C61,openml,6970,3013507,best_n,0.1,0,0.139529
23:09:31,EBF08C61,openml,6970,3014668,best_n,0.1,0,0.20287
23:09:31,EBF08C61,openml,6970,3019444,best_n,0.1,0,0.453456
23:09:31,EBF08C61,openml,6970,3022497,best_n,0.1,0,0.377126
23:09:31,EBF08C61,openml,6970,3024053,best_n,0.1,0,0.435968
23:09:31,EBF08C61,openml,6970,3025569,best_n,0.1,0,0.259412
23:09:31,EBF08C61,openml,6970,3030665,best_n,0.1,0,0.262262
23:09:31,EBF08C61,openml,6970,3031155,best_n,0.1,0,0.158335
23:09:31,EBF08C61,openml,6970,3032407,best_n,0.1,0,0.307683
23:09:31,EBF08C61,openml,6969,3717412,best_n,0.1,0,0.38227
23:09:31,EBF08C61,openml,6969,3717421,best_n,0.1,0,0.420671
23:09:31,EBF08C61,openml,6969,3717678,best_n,0.1,0,0.297988
23:09:31,EBF08C61,openml,6969,3717735,best_n,0.1,0,0.350055
23:09:31,EBF08C61,openml,6969,3717891,best_n,0.1,0,0.347228
23:09:31,EBF08C61,openml,6969,3717960,best_n,0.1,0,0.370972
23:09:31,EBF08C61,openml,6969,3717962,best_n,0.1,0,0.273316
23:09:31,EBF08C61,openml,6969,3718384,best_n,0.1,0,0.511134
23:09:31,EBF08C61,openml,6969,3718441,best_n,0.1,0,0.511584
23:09:31,EBF08C61,openml,6969,3718508,best_n,0.1,0,0.233868
23:09:31,EBF08C61,openml,6969,3718787,best_n,0.1,0,0.352209
23:09:31,EBF08C61,openml,6969,3718898,best_n,0.1,0,0.388847
23:09:31,EBF08C61,openml,6969,3719092,best_n,0.1,0,0.393501
23:09:31,EBF08C61,openml,6969,3719127,best_n,0.1,0,0.274518
23:09:31,EBF08C61,openml,6969,3719128,best_n,0.1,0,0.274148
23:09:31,EBF08C61,openml,6969,3719177,best_n,0.1,0,0.377338
23:09:31,EBF08C61,openml,6969,3719198,best_n,0.1,0,0.334668
23:09:31,EBF08C61,openml,6969,3719240,best_n,0.1,0,0.296591
23:09:31,EBF08C61,openml,6969,3719500,best_n,0.1,0,0.427933
23:09:31,EBF08C61,openml,6969,3719533,best_n,0.1,0,0.308972
23:09:31,EBF08C61,openml,6969,3719757,best_n,0.1,0,0.249742
23:09:31,EBF08C61,openml,6969,3719789,best_n,0.1,0,0.456584
23:09:31,EBF08C61,openml,6969,3719913,best_n,0.1,0,0.347961
23:09:31,EBF08C61,openml,6969,3720095,best_n,0.1,0,0.408735
23:09:31,EBF08C61,openml,6969,3720256,best_n,0.1,0,0.341003
23:09:31,EBF08C61,openml,6969,3720329,best_n,0.1,0,0.46953
23:09:31,EBF08C61,openml,6969,3720428,best_n,0.1,0,0.4373
23:09:31,EBF08C61,openml,6969,3720456,best_n,0.1,0,0.508507
23:09:31,EBF08C61,openml,6969,3720582,best_n,0.1,0,0.413987
23:09:31,EBF08C61,openml,6969,3720586,best_n,0.1,0,0.32322
23:09:31,EBF08C61,openml,6969,3720640,best_n,0.1,0,0.226321
23:09:31,EBF08C61,openml,6969,3720641,best_n,0.1,0,0.44561
23:09:31,EBF08C61,openml,6969,3720826,best_n,0.1,0,0.50996
23:09:31,EBF08C61,openml,6969,3721005,best_n,0.1,0,0.422999
23:09:31,EBF08C61,openml,6969,3721048,best_n,0.1,0,0.377266
23:09:31,EBF08C61,openml,6969,3721168,best_n,0.1,0,0.37725
23:09:31,EBF08C61,openml,6969,3721260,best_n,0.1,0,0.362364
23:09:31,EBF08C61,openml,6969,3721510,best_n,0.1,0,0.316315
23:09:31,EBF08C61,openml,6969,3721640,best_n,0.1,0,0.285145
23:09:31,EBF08C61,openml,6969,3721662,best_n,0.1,0,0.458919
23:09:31,EBF08C61,openml,6969,3721700,best_n,0.1,0,0.2935
23:09:31,EBF08C61,openml,6969,3721872,best_n,0.1,0,0.486873
23:09:31,EBF08C61,openml,6969,3721921,best_n,0.1,0,0.470349
23:09:31,EBF08C61,openml,6969,3721991,best_n,0.1,0,0.33322
23:09:31,EBF08C61,openml,6969,3722045,best_n,0.1,0,0.344206
23:09:31,EBF08C61,openml,6969,3722068,best_n,0.1,0,0.322511
23:09:31,EBF08C61,openml,6969,3722083,best_n,0.1,0,0.297339
23:09:31,EBF08C61,openml,6969,3722132,best_n,0.1,0,0.575054
23:09:31,EBF08C61,openml,6969,3722195,best_n,0.1,0,0.291721
23:09:31,EBF08C61,openml,6969,3722398,best_n,0.1,0,0.269224
23:09:31,EBF08C61,openml,6969,3722536,best_n,0.1,0,0.279661
23:09:31,EBF08C61,openml,6969,3722619,best_n,0.1,0,0.275249
23:09:31,EBF08C61,openml,6969,3722635,best_n,0.1,0,0.658318
23:09:31,EBF08C61,openml,6969,3722658,best_n,0.1,0,0.28709
23:09:31,EBF08C61,openml,6969,3722763,best_n,0.1,0,0.257616
23:09:31,EBF08C61,openml,6969,3723014,best_n,0.1,0,0.440338
23:09:31,EBF08C61,openml,6969,3723015,best_n,0.1,0,0.255622
23:09:31,EBF08C61,openml,6969,3723111,best_n,0.1,0,0.342409
23:09:31,EBF08C61,openml,6969,3723151,best_n,0.1,0,0.31147
23:09:31,EBF08C61,openml,6969,3723405,best_n,0.1,0,0.250384
23:09:31,EBF08C61,openml,6969,3723532,best_n,0.1,0,0.295848
23:09:31,EBF08C61,openml,6969,3723652,best_n,0.1,0,0.233144
23:09:31,EBF08C61,openml,6969,3723662,best_n,0.1,0,0.348142
23:09:31,EBF08C61,openml,6969,3723744,best_n,0.1,0,0.284693
23:09:31,EBF08C61,openml,6969,3723787,best_n,0.1,0,0.247192
23:09:31,EBF08C61,openml,6969,3724009,best_n,0.1,0,0.428003
23:09:31,EBF08C61,openml,6969,3724060,best_n,0.1,0,0.437971
23:09:31,EBF08C61,openml,6969,3724146,best_n,0.1,0,0.37058
23:09:31,EBF08C61,openml,6969,3724272,best_n,0.1,0,0.354354
23:09:31,EBF08C61,openml,6969,3724281,best_n,0.1,0,0.436474
23:09:31,EBF08C61,openml,6969,3724303,best_n,0.1,0,0.351634
23:09:31,EBF08C61,openml,6969,3724381,best_n,0.1,0,0.422355
23:09:31,EBF08C61,openml,6969,3724569,best_n,0.1,0,0.472406
23:09:31,EBF08C61,openml,6969,3724577,best_n,0.1,0,0.372561
23:09:31,EBF08C61,openml,6969,3724667,best_n,0.1,0,0.42043
23:09:31,EBF08C61,openml,6969,3724785,best_n,0.1,0,0.390826
23:09:31,EBF08C61,openml,6969,3724786,best_n,0.1,0,0.271176
23:09:31,EBF08C61,openml,6969,3724842,best_n,0.1,0,0.429756
23:09:31,EBF08C61,openml,6969,3724900,best_n,0.1,0,0.273025
23:09:31,EBF08C61,openml,6969,3725066,best_n,0.1,0,0.626134
23:09:31,EBF08C61,openml,6969,3725079,best_n,0.1,0,0.501394
23:09:31,EBF08C61,openml,6969,3725082,best_n,0.1,0,0.349591
23:09:31,EBF08C61,openml,6969,3725190,best_n,0.1,0,0.336027
23:09:31,EBF08C61,openml,6969,3725208,best_n,0.1,0,0.441202
23:09:31,EBF08C61,openml,6969,3725426,best_n,0.1,0,0.499499
23:09:31,EBF08C61,openml,6969,3725488,best_n,0.1,0,0.349507
23:09:31,EBF08C61,openml,6969,3725594,best_n,0.1,0,0.465383
23:09:31,EBF08C61,openml,6969,3725847,best_n,0.1,0,0.372012
23:09:31,EBF08C61,openml,6969,3725973,best_n,0.1,0,0.278481
23:09:31,EBF08C61,openml,6969,3726074,best_n,0.1,0,0.314206
23:09:31,EBF08C61,openml,6969,3726096,best_n,0.1,0,0.368857
23:09:31,EBF08C61,openml,6969,3726101,best_n,0.1,0,0.312403
23:09:31,EBF08C61,openml,6969,3726253,best_n,0.1,0,0.41501
23:09:31,EBF08C61,openml,6969,3726348,best_n,0.1,0,0.327824
23:09:31,EBF08C61,openml,6969,3726491,best_n,0.1,0,0.253681
23:09:31,EBF08C61,openml,6969,3726553,best_n,0.1,0,0.37387
23:09:31,EBF08C61,openml,6969,3726561,best_n,0.1,0,0.266938
23:09:31,EBF08C61,openml,6969,3726644,best_n,0.1,0,0.293929
23:09:31,EBF08C61,openml,6969,3726740,best_n,0.1,0,0.300055
23:09:31,EBF08C61,openml,6969,3726763,best_n,0.1,0,0.34638
23:09:31,EBF08C61,openml,6969,3726968,best_n,0.1,0,0.404978
23:09:31,EBF08C61,openml,6969,3726970,best_n,0.1,0,0.453834
23:09:31,EBF08C61,openml,6969,3727218,best_n,0.1,0,0.481004
23:09:31,EBF08C61,openml,6969,3727252,best_n,0.1,0,0.465636
23:09:31,EBF08C61,openml,6969,3727319,best_n,0.1,0,0.309867
23:09:31,EBF08C61,openml,6969,3727323,best_n,0.1,0,0.36896
23:09:31,EBF08C61,openml,6969,3727369,best_n,0.1,0,0.338486
23:09:31,EBF08C61,openml,6969,3727552,best_n,0.1,0,0.393415
23:09:31,EBF08C61,openml,6969,3727566,best_n,0.1,0,0.284801
23:09:31,EBF08C61,openml,6969,3727676,best_n,0.1,0,0.268772
23:09:31,EBF08C61,openml,6969,3727858,best_n,0.1,0,0.348523
23:09:31,EBF08C61,openml,6969,3727941,best_n,0.1,0,0.35029
23:09:31,EBF08C61,openml,6969,3728027,best_n,0.1,0,0.417374
23:09:31,EBF08C61,openml,6969,3728129,best_n,0.1,0,0.478105
23:09:31,EBF08C61,openml,6969,3728209,best_n,0.1,0,0.320513
23:09:31,EBF08C61,openml,6969,3728212,best_n,0.1,0,0.355177
23:09:31,EBF08C61,openml,6969,3728283,best_n,0.1,0,0.253836
23:09:31,EBF08C61,openml,6969,3728390,best_n,0.1,0,0.340591
23:09:31,EBF08C61,openml,6969,3728420,best_n,0.1,0,0.251461
23:09:31,EBF08C61,openml,6969,3728481,best_n,0.1,0,0.324012
23:09:31,EBF08C61,openml,6969,3728703,best_n,0.1,0,0.351496
23:09:31,EBF08C61,openml,6969,3728753,best_n,0.1,0,0.500732
23:09:31,EBF08C61,openml,6969,3728759,best_n,0.1,0,0.309071
23:09:31,EBF08C61,openml,6969,3728881,best_n,0.1,0,0.543597
23:09:31,EBF08C61,openml,6969,3728964,best_n,0.1,0,0.435254
23:09:31,EBF08C61,openml,6969,3728991,best_n,0.1,0,0.313877
23:09:31,EBF08C61,openml,6969,3729100,best_n,0.1,0,0.248728
23:09:31,EBF08C61,openml,6969,3729174,best_n,0.1,0,0.255108
23:09:31,EBF08C61,openml,6969,3729232,best_n,0.1,0,0.333771
23:09:31,EBF08C61,openml,6969,3729364,best_n,0.1,0,0.33208
23:09:31,EBF08C61,openml,6969,3729383,best_n,0.1,0,0.295659
23:09:31,EBF08C61,openml,6969,3729541,best_n,0.1,0,0.392941
23:09:31,EBF08C61,openml,6969,3729553,best_n,0.1,0,0.306611
23:09:31,EBF08C61,openml,6969,3729563,best_n,0.1,0,0.454855
23:09:31,EBF08C61,openml,6969,3729690,best_n,0.1,0,0.33178
23:09:31,EBF08C61,openml,6969,3729900,best_n,0.1,0,0.277269
23:09:31,EBF08C61,openml,6969,3729904,best_n,0.1,0,0.350083
23:09:31,EBF08C61,openml,6969,3730009,best_n,0.1,0,0.256152
23:09:31,EBF08C61,openml,6969,3730089,best_n,0.1,0,0.300754
23:09:31,EBF08C61,openml,6969,3730097,best_n,0.1,0,0.3105
23:09:31,EBF08C61,openml,6969,3730155,best_n,0.1,0,0.281486
23:09:31,EBF08C61,openml,6969,3730164,best_n,0.1,0,0.428106
23:09:31,EBF08C61,openml,6969,3730250,best_n,0.1,0,0.308854
23:09:31,EBF08C61,openml,6969,3730519,best_n,0.1,0,0.373248
23:09:31,EBF08C61,openml,6969,3730615,best_n,0.1,0,0.460319
23:09:31,EBF08C61,openml,6969,3730627,best_n,0.1,0,0.540103
23:09:31,EBF08C61,openml,6969,3730648,best_n,0.1,0,0.497069
23:09:31,EBF08C61,openml,6969,3730711,best_n,0.1,0,0.370189
23:09:31,EBF08C61,openml,6969,3730876,best_n,0.1,0,0.390726
23:09:31,EBF08C61,openml,6969,3731080,best_n,0.1,0,0.268711
23:09:31,EBF08C61,openml,6969,3731084,best_n,0.1,0,0.359068
23:09:31,EBF08C61,openml,6969,3731208,best_n,0.1,0,0.339366
23:09:31,EBF08C61,openml,6969,3731450,best_n,0.1,0,0.253178
23:09:31,EBF08C61,openml,6969,3731469,best_n,0.1,0,0.446357
23:09:31,EBF08C61,openml,6969,3731472,best_n,0.1,0,0.548684
23:09:31,EBF08C61,openml,6969,3731479,best_n,0.1,0,0.444377
23:09:31,EBF08C61,openml,6969,3731670,best_n,0.1,0,0.37412
23:09:31,EBF08C61,openml,6969,3731699,best_n,0.1,0,0.370402
23:09:31,EBF08C61,openml,6969,3731811,best_n,0.1,0,0.367487
23:09:31,EBF08C61,openml,6969,3731909,best_n,0.1,0,0.615955
23:09:31,EBF08C61,openml,6969,3731954,best_n,0.1,0,0.269025
23:09:31,EBF08C61,openml,6969,3732052,best_n,0.1,0,0.311768
23:09:31,EBF08C61,openml,6969,3732191,best_n,0.1,0,0.459266
23:09:31,EBF08C61,openml,6969,3732204,best_n,0.1,0,0.446372
23:09:31,EBF08C61,openml,6969,3732355,best_n,0.1,0,0.356193
23:09:31,EBF08C61,openml,6969,3732374,best_n,0.1,0,0.490203
23:09:31,EBF08C61,openml,6969,3732381,best_n,0.1,0,0.507165
23:09:31,EBF08C61,openml,6969,3732521,best_n,0.1,0,0.439029
23:09:31,EBF08C61,openml,6969,3732633,best_n,0.1,0,0.249255
23:09:31,EBF08C61,openml,6969,3732646,best_n,0.1,0,0.364522
23:09:31,EBF08C61,openml,6969,3732929,best_n,0.1,0,0.602649
23:09:31,EBF08C61,openml,6969,3733047,best_n,0.1,0,0.302251
23:09:31,EBF08C61,openml,6969,3733148,best_n,0.1,0,0.498511
23:09:31,EBF08C61,openml,6969,3733159,best_n,0.1,0,0.269793
23:09:31,EBF08C61,openml,6969,3733227,best_n,0.1,0,0.356659
23:09:31,EBF08C61,openml,6969,3733309,best_n,0.1,0,0.315353
23:09:31,EBF08C61,openml,6969,3733333,best_n,0.1,0,0.263495
23:09:31,EBF08C61,openml,6969,3733430,best_n,0.1,0,0.455994
23:09:31,EBF08C61,openml,6969,3733442,best_n,0.1,0,0.575574
23:09:31,EBF08C61,openml,6969,3733580,best_n,0.1,0,0.422592
23:09:31,EBF08C61,openml,6969,3733700,best_n,0.1,0,0.298825
23:09:31,EBF08C61,openml,6969,3733928,best_n,0.1,0,0.413499
23:09:31,EBF08C61,openml,6969,3733929,best_n,0.1,0,0.322286
23:09:31,EBF08C61,openml,6969,3733985,best_n,0.1,0,0.37972
23:09:31,EBF08C61,openml,6969,3733988,best_n,0.1,0,0.361473
23:09:31,EBF08C61,openml,6969,3733990,best_n,0.1,0,0.255767
23:09:31,EBF08C61,openml,6969,3734287,best_n,0.1,0,0.521386
23:09:31,EBF08C61,openml,6969,3734302,best_n,0.1,0,0.230694
23:09:31,EBF08C61,openml,6969,3734404,best_n,0.1,0,0.530747
23:09:31,EBF08C61,openml,6969,3734520,best_n,0.1,0,0.281473
23:09:31,EBF08C61,openml,6969,3734712,best_n,0.1,0,0.33318
23:09:31,EBF08C61,openml,6969,3734813,best_n,0.1,0,0.302718
23:09:31,EBF08C61,openml,6969,3734821,best_n,0.1,0,0.443923
23:09:31,EBF08C61,openml,6969,3734822,best_n,0.1,0,0.481273
23:09:31,EBF08C61,openml,6969,3734942,best_n,0.1,0,0.393783
23:09:31,EBF08C61,openml,6969,3735034,best_n,0.1,0,0.453316
23:09:31,EBF08C61,openml,6969,3735168,best_n,0.1,0,0.283098
23:09:31,EBF08C61,openml,6969,3735341,best_n,0.1,0,0.377857
23:09:31,EBF08C61,openml,6969,3735365,best_n,0.1,0,0.328667
23:09:31,EBF08C61,openml,6969,3735461,best_n,0.1,0,0.266188
23:09:31,EBF08C61,openml,6969,3735467,best_n,0.1,0,0.307339
23:09:31,EBF08C61,openml,6969,3735589,best_n,0.1,0,0.439207
23:09:31,EBF08C61,openml,6969,3735627,best_n,0.1,0,0.30102
23:09:31,EBF08C61,openml,6969,3735682,best_n,0.1,0,0.428871
23:09:31,EBF08C61,openml,6969,3735812,best_n,0.1,0,0.381277
23:09:31,EBF08C61,openml,6969,3735937,best_n,0.1,0,0.397123
23:09:31,EBF08C61,openml,6969,3736109,best_n,0.1,0,0.249511
23:09:31,EBF08C61,openml,6969,3736162,best_n,0.1,0,0.291924
23:09:31,EBF08C61,openml,6969,3736174,best_n,0.1,0,0.402134
23:09:31,EBF08C61,openml,6969,3736217,best_n,0.1,0,0.262884
23:09:31,EBF08C61,openml,6969,3736249,best_n,0.1,0,0.335026
23:09:31,EBF08C61,openml,6969,3736300,best_n,0.1,0,0.32159
23:09:31,EBF08C61,openml,6969,3736414,best_n,0.1,0,0.392374
23:09:31,EBF08C61,openml,6969,3736537,best_n,0.1,0,0.318191
23:09:31,EBF08C61,openml,6969,3736716,best_n,0.1,0,0.424801
23:09:31,EBF08C61,openml,6969,3736769,best_n,0.1,0,0.252146
23:09:31,EBF08C61,openml,6969,3736851,best_n,0.1,0,0.405892
23:09:31,EBF08C61,openml,6969,3736911,best_n,0.1,0,0.341218
23:09:31,EBF08C61,openml,6969,3736982,best_n,0.1,0,0.434483
23:09:31,EBF08C61,openml,6969,3737174,best_n,0.1,0,0.351167
23:09:31,EBF08C61,openml,6969,3737178,best_n,0.1,0,0.319186
23:09:31,EBF08C61,openml,6969,3737280,best_n,0.1,0,0.349885
23:09:31,EBF08C61,openml,6969,3737349,best_n,0.1,0,0.355107
23:09:31,EBF08C61,openml,6969,3737426,best_n,0.1,0,0.330943
23:09:31,EBF08C61,openml,6969,3737447,best_n,0.1,0,0.401372
23:09:31,EBF08C61,openml,6969,3737513,best_n,0.1,0,0.247605
23:09:31,EBF08C61,openml,6969,3737669,best_n,0.1,0,0.631543
23:09:31,EBF08C61,openml,6969,3737685,best_n,0.1,0,0.362576
23:09:31,EBF08C61,openml,6969,3738013,best_n,0.1,0,0.373926
23:09:31,EBF08C61,openml,6969,3738040,best_n,0.1,0,0.325789
23:09:31,EBF08C61,openml,6969,3738098,best_n,0.1,0,0.409201
23:09:31,EBF08C61,openml,6969,3738111,best_n,0.1,0,0.490995
23:09:31,EBF08C61,openml,6969,3738226,best_n,0.1,0,0.335161
23:09:31,EBF08C61,openml,6969,3738231,best_n,0.1,0,0.357479
23:09:31,EBF08C61,openml,6969,3738309,best_n,0.1,0,0.304262
23:09:31,EBF08C61,openml,6969,3738460,best_n,0.1,0,0.311154
23:09:31,EBF08C61,openml,6969,3738548,best_n,0.1,0,0.417416
23:09:31,EBF08C61,openml,6969,3738698,best_n,0.1,0,0.304374
23:09:31,EBF08C61,openml,6969,3738809,best_n,0.1,0,0.27594
23:09:31,EBF08C61,openml,6969,3738848,best_n,0.1,0,0.350155
23:09:31,EBF08C61,openml,6969,3738982,best_n,0.1,0,0.396435
23:09:31,EBF08C61,openml,6969,3739030,best_n,0.1,0,0.235995
23:09:31,EBF08C61,openml,6969,3739130,best_n,0.1,0,0.268239
23:09:31,EBF08C61,openml,6969,3739360,best_n,0.1,0,0.413919
23:09:31,EBF08C61,openml,6969,3739362,best_n,0.1,0,0.364015
23:09:31,EBF08C61,openml,6969,3739491,best_n,0.1,0,0.362764
23:09:31,EBF08C61,openml,6969,3739500,best_n,0.1,0,0.400651
23:09:31,EBF08C61,openml,6969,3739511,best_n,0.1,0,0.308562
23:09:31,EBF08C61,openml,6969,3739547,best_n,0.1,0,0.403921
23:09:31,EBF08C61,openml,6969,3739608,best_n,0.1,0,0.373731
23:09:31,EBF08C61,openml,6969,3739837,best_n,0.1,0,0.487144
23:09:31,EBF08C61,openml,6969,3739911,best_n,0.1,0,0.332102
23:09:31,EBF08C61,openml,6969,3740034,best_n,0.1,0,0.255486
23:09:31,EBF08C61,openml,6969,3740100,best_n,0.1,0,0.250641
23:09:31,EBF08C61,openml,6969,3740229,best_n,0.1,0,0.268866
23:09:31,EBF08C61,openml,6969,3740367,best_n,0.1,0,0.323454
23:09:31,EBF08C61,openml,6969,3740377,best_n,0.1,0,0.49469
23:09:31,EBF08C61,openml,6969,3740572,best_n,0.1,0,0.305844
23:09:31,EBF08C61,openml,6969,3740790,best_n,0.1,0,0.466856
23:09:31,EBF08C61,openml,6969,3740817,best_n,0.1,0,0.279525
23:09:31,EBF08C61,openml,6969,3740850,best_n,0.1,0,0.395894
23:09:31,EBF08C61,openml,6969,3740919,best_n,0.1,0,0.287693
23:09:31,EBF08C61,openml,6969,3740953,best_n,0.1,0,0.249013
23:09:31,EBF08C61,openml,6969,3741035,best_n,0.1,0,0.485434
23:09:31,EBF08C61,openml,6969,3741068,best_n,0.1,0,0.303418
23:09:31,EBF08C61,openml,6969,3741249,best_n,0.1,0,0.458834
23:09:31,EBF08C61,openml,6969,3741325,best_n,0.1,0,0.35792
23:09:31,EBF08C61,openml,6969,3741378,best_n,0.1,0,0.367954
23:09:31,EBF08C61,openml,6969,3741430,best_n,0.1,0,0.406353
23:09:31,EBF08C61,openml,6969,3741508,best_n,0.1,0,0.320064
23:09:31,EBF08C61,openml,6969,3741533,best_n,0.1,0,0.319343
