13:14:46,70A10E88,openml,6954,2605812,best_n,0.1,1,0.531178
13:14:46,70A10E88,openml,6954,2618392,best_n,0.1,1,0.759714
13:14:46,70A10E88,openml,6954,2627110,best_n,0.1,1,0.522635
13:14:46,70A10E88,openml,6954,2642150,best_n,0.1,1,13.588936
13:14:46,70A10E88,openml,6954,2728741,best_n,0.1,1,0.725531
13:14:46,70A10E88,openml,6954,2728831,best_n,0.1,1,0.511539
13:14:46,70A10E88,openml,6946,2746051,best_n,0.1,1,0.355859
13:14:46,70A10E88,openml,6946,2762160,best_n,0.1,1,0.360929
13:14:46,70A10E88,openml,6970,2817851,best_n,0.1,1,1.164569
13:14:46,70A10E88,openml,6970,2818113,best_n,0.1,1,0.871474
13:14:46,70A10E88,openml,6970,2818587,best_n,0.1,1,0.925937
13:14:46,70A10E88,openml,6970,2822527,best_n,0.1,1,0.806334
13:14:46,70A10E88,openml,6970,2823944,best_n,0.1,1,1.12084
13:14:46,70A10E88,openml,6970,2830716,best_n,0.1,1,0.421
13:14:46,70A10E88,openml,6970,2832487,best_n,0.1,1,1.032127
13:14:46,70A10E88,openml,6970,2832574,best_n,0.1,1,0.531792
13:14:46,70A10E88,openml,6970,2836940,best_n,0.1,1,0.465443
13:14:46,70A10E88,openml,6970,2837962,best_n,0.1,1,0.53904
13:14:46,70A10E88,openml,6970,2841281,best_n,0.1,1,0.916179
13:14:46,70A10E88,openml,6970,2846258,best_n,0.1,1,1.083743
13:14:46,70A10E88,openml,6970,2847467,best_n,0.1,1,1.142089
13:14:46,70A10E88,openml,6970,2847654,best_n,0.1,1,0.975628
13:14:46,70A10E88,openml,6970,2848547,best_n,0.1,1,1.086155
13:14:46,70A10E88,openml,6970,2851769,best_n,0.1,1,0.43708
13:14:46,70A10E88,openml,6970,2855087,best_n,0.1,1,0.596929
13:14:46,70A10E88,openml,6970,2857300,best_n,0.1,1,0.634029
13:14:46,70A10E88,openml,6970,2859050,best_n,0.1,1,0.991408
13:14:46,70A10E88,openml,6970,2864699,best_n,0.1,1,0.805169
13:14:46,70A10E88,openml,6970,2866195,best_n,0.1,1,1.11053
13:14:46,70A10E88,openml,6970,2872397,best_n,0.1,1,0.494366
13:14:46,70A10E88,openml,6970,2872969,best_n,0.1,1,0.46543
13:14:46,70A10E88,openml,6970,2877650,best_n,0.1,1,1.009888
13:14:46,70A10E88,openml,6970,2883242,best_n,0.1,1,0.554674
13:14:46,70A10E88,openml,6970,2884186,best_n,0.1,1,0.408653
13:14:46,70A10E88,openml,6970,2888738,best_n,0.1,1,0.400262
13:14:46,70A10E88,openml,6970,2888889,best_n,0.1,1,0.565909
13:14:46,70A10E88,openml,6970,2890718,best_n,0.1,1,0.835246
13:14:46,70A10E88,openml,6970,2894893,best_n,0.1,1,0.42742
13:14:46,70A10E88,openml,6970,2895619,best_n,0.1,1,0.536368
13:14:46,70A10E88,openml,6970,2901345,best_n,0.1,1,1.118146
13:14:46,70A10E88,openml,6970,2903344,best_n,0.1,1,0.519672
13:14:46,70A10E88,openml,6970,2904598,best_n,0.1,1,0.435965
13:14:46,70A10E88,openml,6970,2909104,best_n,0.1,1,0.907927
13:14:46,70A10E88,openml,6970,2910431,best_n,0.1,1,0.479388
13:14:46,70A10E88,openml,6970,2914674,best_n,0.1,1,1.001264
13:14:46,70A10E88,openml,6970,2917219,best_n,0.1,1,0.534196
13:14:46,70A10E88,openml,6970,2918967,best_n,0.1,1,0.759419
13:14:46,70A10E88,openml,6970,2921614,best_n,0.1,1,1.239929
13:14:46,70A10E88,openml,6970,2925190,best_n,0.1,1,0.504909
13:14:46,70A10E88,openml,6970,2927414,best_n,0.1,1,1.177398
13:14:46,70A10E88,openml,6970,2928381,best_n,0.1,1,1.026702
13:14:46,70A10E88,openml,6970,2939266,best_n,0.1,1,0.794244
13:14:46,70A10E88,openml,6970,2939306,best_n,0.1,1,0.615721
13:14:46,70A10E88,openml,6970,2940546,best_n,0.1,1,0.731715
13:14:46,70A10E88,openml,6970,2941893,best_n,0.1,1,0.680659
13:14:46,70A10E88,openml,6970,2946221,best_n,0.1,1,0.537769
13:14:46,70A10E88,openml,6970,2950700,best_n,0.1,1,0.489542
13:14:46,70A10E88,openml,6970,2955536,best_n,0.1,1,0.474942
13:14:46,70A10E88,openml,6970,2956151,best_n,0.1,1,0.810252
13:14:46,70A10E88,openml,6970,2956245,best_n,0.1,1,0.636552
13:14:46,70A10E88,openml,6970,2960526,best_n,0.1,1,0.451837
13:14:46,70A10E88,openml,6970,2964848,best_n,0.1,1,1.019246
13:14:46,70A10E88,openml,6970,2968912,best_n,0.1,1,0.517532
13:14:46,70A10E88,openml,6970,2972917,best_n,0.1,1,0.564341
13:14:46,70A10E88,openml,6970,2974586,best_n,0.1,1,0.4285
13:14:46,70A10E88,openml,6970,2975565,best_n,0.1,1,1.180104
13:14:46,70A10E88,openml,6970,2977881,best_n,0.1,1,1.013914
13:14:46,70A10E88,openml,6970,2980562,best_n,0.1,1,0.585045
13:14:46,70A10E88,openml,6970,2983648,best_n,0.1,1,0.398573
13:14:46,70A10E88,openml,6970,2985505,best_n,0.1,1,0.47053
13:14:46,70A10E88,openml,6970,2989985,best_n,0.1,1,0.607195
13:14:46,70A10E88,openml,6970,2992782,best_n,0.1,1,1.094661
13:14:46,70A10E88,openml,6970,2998887,best_n,0.1,1,0.59778
13:14:46,70A10E88,openml,6970,3000143,best_n,0.1,1,1.037913
13:14:46,70A10E88,openml,6970,3001590,best_n,0.1,1,0.416637
13:14:46,70A10E88,openml,6970,3005650,best_n,0.1,1,0.932926
13:14:46,70A10E88,openml,6970,3008186,best_n,0.1,1,0.637544
13:14:46,70A10E88,openml,6970,3010907,best_n,0.1,1,0.716601
13:14:46,70A10E88,openml,6970,3013507,best_n,0.1,1,0.4322
13:14:46,70A10E88,openml,6970,3014668,best_n,0.1,1,0.503811
13:14:46,70A10E88,openml,6970,3019444,best_n,0.1,1,0.765099
13:14:46,70A10E88,openml,6970,3022497,best_n,0.1,1,0.674346
13:14:46,70A10E88,openml,6970,3024053,best_n,0.1,1,0.772296
13:14:46,70A10E88,openml,6970,3025569,best_n,0.1,1,0.558634
13:14:46,70A10E88,openml,6970,3030665,best_n,0.1,1,0.572357
13:14:46,70A10E88,openml,6970,3031155,best_n,0.1,1,0.447896
13:14:46,70A10E88,openml,6970,3032407,best_n,0.1,1,0.610467
13:14:46,70A10E88,openml,6969,3717412,best_n,0.1,1,0.679489
13:14:46,70A10E88,openml,6969,3717421,best_n,0.1,1,0.724127
13:14:46,70A10E88,openml,6969,3717678,best_n,0.1,1,0.590703
13:14:46,70A10E88,openml,6969,3717735,best_n,0.1,1,0.660812
13:14:46,70A10E88,openml,6969,3717891,best_n,0.1,1,0.650799
13:14:46,70A10E88,openml,6969,3717960,best_n,0.1,1,0.676452
13:14:46,70A10E88,openml,6969,3717962,best_n,0.1,1,0.570172
13:14:46,70A10E88,openml,6969,3718384,best_n,0.1,1,0.860225
13:14:46,70A10E88,openml,6969,3718441,best_n,0.1,1,0.849655
13:14:46,70A10E88,openml,6969,3718508,best_n,0.1,1,0.53009
13:14:46,70A10E88,openml,6969,3718787,best_n,0.1,1,0.647709
13:14:46,70A10E88,openml,6969,3718898,best_n,0.1,1,0.693988
13:14:46,70A10E88,openml,6969,3719092,best_n,0.1,1,0.684985
13:14:46,70A10E88,openml,6969,3719127,best_n,0.1,1,0.570729
13:14:46,70A10E88,openml,6969,3719128,best_n,0.1,1,0.574548
13:14:46,70A10E88,openml,6969,3719177,best_n,0.1,1,0.681887
13:14:46,70A10E88,openml,6969,3719198,best_n,0.1,1,0.632201
13:14:46,70A10E88,openml,6969,3719240,best_n,0.1,1,0.593726
13:14:46,70A10E88,openml,6969,3719500,best_n,0.1,1,0.727321
13:14:46,70A10E88,openml,6969,3719533,best_n,0.1,1,0.605015
13:14:46,70A10E88,openml,6969,3719757,best_n,0.1,1,0.562649
13:14:46,70A10E88,openml,6969,3719789,best_n,0.1,1,0.783332
13:14:46,70A10E88,openml,6969,3719913,best_n,0.1,1,0.666414
13:14:46,70A10E88,openml,6969,3720095,best_n,0.1,1,0.703536
13:14:46,70A10E88,openml,6969,3720256,best_n,0.1,1,0.639524
13:14:46,70A10E88,openml,6969,3720329,best_n,0.1,1,0.760029
13:14:46,70A10E88,openml,6969,3720428,best_n,0.1,1,0.730816
13:14:46,70A10E88,openml,6969,3720456,best_n,0.1,1,0.805794
13:14:46,70A10E88,openml,6969,3720582,best_n,0.1,1,0.712883
13:14:46,70A10E88,openml,6969,3720586,best_n,0.1,1,0.608883
13:14:46,70A10E88,openml,6969,3720640,best_n,0.1,1,0.520737
13:14:46,70A10E88,openml,6969,3720641,best_n,0.1,1,0.746839
13:14:46,70A10E88,openml,6969,3720826,best_n,0.1,1,0.827517
13:14:46,70A10E88,openml,6969,3721005,best_n,0.1,1,0.71924
13:14:46,70A10E88,openml,6969,3721048,best_n,0.1,1,0.66356
13:14:46,70A10E88,openml,6969,3721168,best_n,0.1,1,0.672688
13:14:46,70A10E88,openml,6969,3721260,best_n,0.1,1,0.654666
13:14:46,70A10E88,openml,6969,3721510,best_n,0.1,1,0.619066
13:14:46,70A10E88,openml,6969,3721640,best_n,0.1,1,0.582909
13:14:46,70A10E88,openml,6969,3721662,best_n,0.1,1,0.767217
13:14:46,70A10E88,openml,6969,3721700,best_n,0.1,1,0.587807
13:14:46,70A10E88,openml,6969,3721872,best_n,0.1,1,0.78944
13:14:46,70A10E88,openml,6969,3721921,best_n,0.1,1,0.770834
13:14:46,70A10E88,openml,6969,3721991,best_n,0.1,1,0.63071
13:14:46,70A10E88,openml,6969,3722045,best_n,0.1,1,0.673401
13:14:46,70A10E88,openml,6969,3722068,best_n,0.1,1,0.637192
13:14:46,70A10E88,openml,6969,3722083,best_n,0.1,1,0.60512
13:14:46,70A10E88,openml,6969,3722132,best_n,0.1,1,0.901017
13:14:46,70A10E88,openml,6969,3722195,best_n,0.1,1,0.599874
13:14:46,70A10E88,openml,6969,3722398,best_n,0.1,1,0.565063
13:14:46,70A10E88,openml,6969,3722536,best_n,0.1,1,0.580523
13:14:46,70A10E88,openml,6969,3722619,best_n,0.1,1,0.589068
13:14:46,70A10E88,openml,6969,3722635,best_n,0.1,1,0.961796
13:14:46,70A10E88,openml,6969,3722658,best_n,0.1,1,0.574147
13:14:46,70A10E88,openml,6969,3722763,best_n,0.1,1,0.557917
13:14:46,70A10E88,openml,6969,3723014,best_n,0.1,1,0.734766
13:14:46,70A10E88,openml,6969,3723015,best_n,0.1,1,0.560776
13:14:46,70A10E88,openml,6969,3723111,best_n,0.1,1,0.645145
13:14:46,70A10E88,openml,6969,3723151,best_n,0.1,1,0.609833
13:14:46,70A10E88,openml,6969,3723405,best_n,0.1,1,0.552031
13:14:46,70A10E88,openml,6969,3723532,best_n,0.1,1,0.594372
13:14:46,70A10E88,openml,6969,3723652,best_n,0.1,1,0.536461
13:14:46,70A10E88,openml,6969,3723662,best_n,0.1,1,0.646634
13:14:46,70A10E88,openml,6969,3723744,best_n,0.1,1,0.582403
13:14:46,70A10E88,openml,6969,3723787,best_n,0.1,1,0.553224
13:14:46,70A10E88,openml,6969,3724009,best_n,0.1,1,0.729679
13:14:46,70A10E88,openml,6969,3724060,best_n,0.1,1,0.734811
13:14:46,70A10E88,openml,6969,3724146,best_n,0.1,1,0.664795
13:14:46,70A10E88,openml,6969,3724272,best_n,0.1,1,0.660964
13:14:46,70A10E88,openml,6969,3724281,best_n,0.1,1,0.740116
13:14:46,70A10E88,openml,6969,3724303,best_n,0.1,1,0.647994
13:14:46,70A10E88,openml,6969,3724381,best_n,0.1,1,0.709902
13:14:46,70A10E88,openml,6969,3724569,best_n,0.1,1,0.761774
13:14:46,70A10E88,openml,6969,3724577,best_n,0.1,1,0.66996
13:14:46,70A10E88,openml,6969,3724667,best_n,0.1,1,0.709282
13:14:46,70A10E88,openml,6969,3724785,best_n,0.1,1,0.673022
13:14:46,70A10E88,openml,6969,3724786,best_n,0.1,1,0.567391
13:14:46,70A10E88,openml,6969,3724842,best_n,0.1,1,0.719494
13:14:46,70A10E88,openml,6969,3724900,best_n,0.1,1,0.573245
13:14:46,70A10E88,openml,6969,3725066,best_n,0.1,1,0.925606
13:14:46,70A10E88,openml,6969,3725079,best_n,0.1,1,0.824005
13:14:46,70A10E88,openml,6969,3725082,best_n,0.1,1,0.644083
13:14:46,70A10E88,openml,6969,3725190,best_n,0.1,1,0.629868
13:14:46,70A10E88,openml,6969,3725208,best_n,0.1,1,0.741968
13:14:46,70A10E88,openml,6969,3725426,best_n,0.1,1,0.812623
13:14:46,70A10E88,openml,6969,3725488,best_n,0.1,1,0.645616
13:14:46,70A10E88,openml,6969,3725594,best_n,0.1,1,0.772553
13:14:46,70A10E88,openml,6969,3725847,best_n,0.1,1,0.6706
13:14:46,70A10E88,openml,6969,3725973,best_n,0.1,1,0.581305
13:14:46,70A10E88,openml,6969,3726074,best_n,0.1,1,0.612403
13:14:46,70A10E88,openml,6969,3726096,best_n,0.1,1,0.669095
13:14:46,70A10E88,openml,6969,3726101,best_n,0.1,1,0.595744
13:14:46,70A10E88,openml,6969,3726253,best_n,0.1,1,0.704529
13:14:46,70A10E88,openml,6969,3726348,best_n,0.1,1,0.65037
13:14:46,70A10E88,openml,6969,3726491,best_n,0.1,1,0.547158
13:14:46,70A10E88,openml,6969,3726553,best_n,0.1,1,0.679457
13:14:46,70A10E88,openml,6969,3726561,best_n,0.1,1,0.567014
13:14:46,70A10E88,openml,6969,3726644,best_n,0.1,1,0.597389
13:14:46,70A10E88,openml,6969,3726740,best_n,0.1,1,0.607732
13:14:46,70A10E88,openml,6969,3726763,best_n,0.1,1,0.638592
13:14:46,70A10E88,openml,6969,3726968,best_n,0.1,1,0.710822
13:14:46,70A10E88,openml,6969,3726970,best_n,0.1,1,0.761315
13:14:46,70A10E88,openml,6969,3727218,best_n,0.1,1,0.787604
13:14:46,70A10E88,openml,6969,3727252,best_n,0.1,1,0.775538
13:14:46,70A10E88,openml,6969,3727319,best_n,0.1,1,0.598959
13:14:46,70A10E88,openml,6969,3727323,best_n,0.1,1,0.674157
13:14:46,70A10E88,openml,6969,3727369,best_n,0.1,1,0.636351
13:14:46,70A10E88,openml,6969,3727552,best_n,0.1,1,0.694328
13:14:46,70A10E88,openml,6969,3727566,best_n,0.1,1,0.576234
13:14:46,70A10E88,openml,6969,3727676,best_n,0.1,1,0.56742
13:14:46,70A10E88,openml,6969,3727858,best_n,0.1,1,0.63574
13:14:46,70A10E88,openml,6969,3727941,best_n,0.1,1,0.681697
13:14:46,70A10E88,openml,6969,3728027,best_n,0.1,1,0.705024
13:14:46,70A10E88,openml,6969,3728129,best_n,0.1,1,0.763975
13:14:46,70A10E88,openml,6969,3728209,best_n,0.1,1,0.619499
13:14:46,70A10E88,openml,6969,3728212,best_n,0.1,1,0.644752
13:14:46,70A10E88,openml,6969,3728283,best_n,0.1,1,0.557043
13:14:46,70A10E88,openml,6969,3728390,best_n,0.1,1,0.642324
13:14:46,70A10E88,openml,6969,3728420,best_n,0.1,1,0.544486
13:14:46,70A10E88,openml,6969,3728481,best_n,0.1,1,0.619389
13:14:46,70A10E88,openml,6969,3728703,best_n,0.1,1,0.648302
13:14:46,70A10E88,openml,6969,3728753,best_n,0.1,1,0.808506
13:14:46,70A10E88,openml,6969,3728759,best_n,0.1,1,0.60559
13:14:46,70A10E88,openml,6969,3728881,best_n,0.1,1,0.844215
13:14:46,70A10E88,openml,6969,3728964,best_n,0.1,1,0.72832
13:14:46,70A10E88,openml,6969,3728991,best_n,0.1,1,0.60705
13:14:46,70A10E88,openml,6969,3729100,best_n,0.1,1,0.54301
13:14:46,70A10E88,openml,6969,3729174,best_n,0.1,1,0.557328
13:14:46,70A10E88,openml,6969,3729232,best_n,0.1,1,0.650693
13:14:46,70A10E88,openml,6969,3729364,best_n,0.1,1,0.638557
13:14:46,70A10E88,openml,6969,3729383,best_n,0.1,1,0.59424
13:14:46,70A10E88,openml,6969,3729541,best_n,0.1,1,0.703843
13:14:46,70A10E88,openml,6969,3729553,best_n,0.1,1,0.603184
13:14:46,70A10E88,openml,6969,3729563,best_n,0.1,1,0.765873
13:14:46,70A10E88,openml,6969,3729690,best_n,0.1,1,0.619097
13:14:46,70A10E88,openml,6969,3729900,best_n,0.1,1,0.572171
13:14:46,70A10E88,openml,6969,3729904,best_n,0.1,1,0.652207
13:14:46,70A10E88,openml,6969,3730009,best_n,0.1,1,0.556582
13:14:46,70A10E88,openml,6969,3730089,best_n,0.1,1,0.598755
13:14:46,70A10E88,openml,6969,3730097,best_n,0.1,1,0.605863
13:14:46,70A10E88,openml,6969,3730155,best_n,0.1,1,0.574511
13:14:46,70A10E88,openml,6969,3730164,best_n,0.1,1,0.745652
13:14:46,70A10E88,openml,6969,3730250,best_n,0.1,1,0.599476
13:14:46,70A10E88,openml,6969,3730519,best_n,0.1,1,0.6662
13:14:46,70A10E88,openml,6969,3730615,best_n,0.1,1,0.760121
13:14:46,70A10E88,openml,6969,3730627,best_n,0.1,1,0.843097
13:14:46,70A10E88,openml,6969,3730648,best_n,0.1,1,0.805172
13:14:46,70A10E88,openml,6969,3730711,best_n,0.1,1,0.668512
13:14:46,70A10E88,openml,6969,3730876,best_n,0.1,1,0.685026
13:14:46,70A10E88,openml,6969,3731080,best_n,0.1,1,0.571678
13:14:46,70A10E88,openml,6969,3731084,best_n,0.1,1,0.659372
13:14:46,70A10E88,openml,6969,3731208,best_n,0.1,1,0.637691
13:14:46,70A10E88,openml,6969,3731450,best_n,0.1,1,0.550238
13:14:46,70A10E88,openml,6969,3731469,best_n,0.1,1,0.778411
13:14:46,70A10E88,openml,6969,3731472,best_n,0.1,1,0.852775
13:14:46,70A10E88,openml,6969,3731479,best_n,0.1,1,0.74882
13:14:46,70A10E88,openml,6969,3731670,best_n,0.1,1,0.670358
13:14:46,70A10E88,openml,6969,3731699,best_n,0.1,1,0.651105
13:14:46,70A10E88,openml,6969,3731811,best_n,0.1,1,0.674987
13:14:46,70A10E88,openml,6969,3731909,best_n,0.1,1,0.911081
13:14:46,70A10E88,openml,6969,3731954,best_n,0.1,1,0.563108
13:14:46,70A10E88,openml,6969,3732052,best_n,0.1,1,0.612356
13:14:46,70A10E88,openml,6969,3732191,best_n,0.1,1,0.759422
13:14:46,70A10E88,openml,6969,3732204,best_n,0.1,1,0.744731
13:14:46,70A10E88,openml,6969,3732355,best_n,0.1,1,0.647482
13:14:46,70A10E88,openml,6969,3732374,best_n,0.1,1,0.783243
13:14:46,70A10E88,openml,6969,3732381,best_n,0.1,1,0.81083
13:14:46,70A10E88,openml,6969,3732521,best_n,0.1,1,0.719512
13:14:46,70A10E88,openml,6969,3732633,best_n,0.1,1,0.573188
13:14:46,70A10E88,openml,6969,3732646,best_n,0.1,1,0.691779
13:14:46,70A10E88,openml,6969,3732929,best_n,0.1,1,0.89751
13:14:46,70A10E88,openml,6969,3733047,best_n,0.1,1,0.605263
13:14:46,70A10E88,openml,6969,3733148,best_n,0.1,1,0.801567
13:14:46,70A10E88,openml,6969,3733159,best_n,0.1,1,0.561671
13:14:46,70A10E88,openml,6969,3733227,best_n,0.1,1,0.658837
13:14:46,70A10E88,openml,6969,3733309,best_n,0.1,1,0.609468
13:14:46,70A10E88,openml,6969,3733333,best_n,0.1,1,0.560056
13:14:46,70A10E88,openml,6969,3733430,best_n,0.1,1,0.742204
13:14:46,70A10E88,openml,6969,3733442,best_n,0.1,1,0.873777
13:14:46,70A10E88,openml,6969,3733580,best_n,0.1,1,0.722016
13:14:46,70A10E88,openml,6969,3733700,best_n,0.1,1,0.613746
13:14:46,70A10E88,openml,6969,3733928,best_n,0.1,1,0.7069
13:14:46,70A10E88,openml,6969,3733929,best_n,0.1,1,0.622091
13:14:46,70A10E88,openml,6969,3733985,best_n,0.1,1,0.672743
13:14:46,70A10E88,openml,6969,3733988,best_n,0.1,1,0.664034
13:14:46,70A10E88,openml,6969,3733990,best_n,0.1,1,0.55195
13:14:46,70A10E88,openml,6969,3734287,best_n,0.1,1,0.820179
13:14:46,70A10E88,openml,6969,3734302,best_n,0.1,1,0.528551
13:14:46,70A10E88,openml,6969,3734404,best_n,0.1,1,0.782395
13:14:46,70A10E88,openml,6969,3734520,best_n,0.1,1,0.565478
13:14:46,70A10E88,openml,6969,3734712,best_n,0.1,1,0.618253
13:14:46,70A10E88,openml,6969,3734813,best_n,0.1,1,0.573725
13:14:46,70A10E88,openml,6969,3734821,best_n,0.1,1,0.680459
13:14:46,70A10E88,openml,6969,3734822,best_n,0.1,1,0.717593
13:14:46,70A10E88,openml,6969,3734942,best_n,0.1,1,0.66024
13:14:46,70A10E88,openml,6969,3735034,best_n,0.1,1,0.723567
13:14:46,70A10E88,openml,6969,3735168,best_n,0.1,1,0.575409
13:14:46,70A10E88,openml,6969,3735341,best_n,0.1,1,0.706477
13:14:46,70A10E88,openml,6969,3735365,best_n,0.1,1,0.624152
13:14:46,70A10E88,openml,6969,3735461,best_n,0.1,1,0.565669
13:14:46,70A10E88,openml,6969,3735467,best_n,0.1,1,0.596683
13:14:46,70A10E88,openml,6969,3735589,best_n,0.1,1,0.72538
13:14:46,70A10E88,openml,6969,3735627,best_n,0.1,1,0.591387
13:14:46,70A10E88,openml,6969,3735682,best_n,0.1,1,0.732815
13:14:46,70A10E88,openml,6969,3735812,best_n,0.1,1,0.671318
13:14:46,70A10E88,openml,6969,3735937,best_n,0.1,1,0.698205
13:14:46,70A10E88,openml,6969,3736109,best_n,0.1,1,0.544216
13:14:46,70A10E88,openml,6969,3736162,best_n,0.1,1,0.594722
13:14:46,70A10E88,openml,6969,3736174,best_n,0.1,1,0.703361
13:14:46,70A10E88,openml,6969,3736217,best_n,0.1,1,0.561424
13:14:46,70A10E88,openml,6969,3736249,best_n,0.1,1,0.629765
13:14:46,70A10E88,openml,6969,3736300,best_n,0.1,1,0.642101
13:14:46,70A10E88,openml,6969,3736414,best_n,0.1,1,0.692925
13:14:46,70A10E88,openml,6969,3736537,best_n,0.1,1,0.612812
13:14:46,70A10E88,openml,6969,3736716,best_n,0.1,1,0.719472
13:14:46,70A10E88,openml,6969,3736769,best_n,0.1,1,0.541513
13:14:46,70A10E88,openml,6969,3736851,best_n,0.1,1,0.698086
13:14:46,70A10E88,openml,6969,3736911,best_n,0.1,1,0.641838
13:14:46,70A10E88,openml,6969,3736982,best_n,0.1,1,0.720652
13:14:46,70A10E88,openml,6969,3737174,best_n,0.1,1,0.642965
13:14:46,70A10E88,openml,6969,3737178,best_n,0.1,1,0.629712
13:14:46,70A10E88,openml,6969,3737280,best_n,0.1,1,0.644012
13:14:46,70A10E88,openml,6969,3737349,best_n,0.1,1,0.655777
13:14:46,70A10E88,openml,6969,3737426,best_n,0.1,1,0.636628
13:14:46,70A10E88,openml,6969,3737447,best_n,0.1,1,0.714628
13:14:46,70A10E88,openml,6969,3737513,best_n,0.1,1,0.559756
13:14:46,70A10E88,openml,6969,3737669,best_n,0.1,1,0.943808
13:14:46,70A10E88,openml,6969,3737685,best_n,0.1,1,0.653841
13:14:46,70A10E88,openml,6969,3738013,best_n,0.1,1,0.667216
13:14:46,70A10E88,openml,6969,3738040,best_n,0.1,1,0.623506
13:14:46,70A10E88,openml,6969,3738098,best_n,0.1,1,0.711988
13:14:46,70A10E88,openml,6969,3738111,best_n,0.1,1,0.786756
13:14:46,70A10E88,openml,6969,3738226,best_n,0.1,1,0.633632
13:14:46,70A10E88,openml,6969,3738231,best_n,0.1,1,0.666031
13:14:46,70A10E88,openml,6969,3738309,best_n,0.1,1,0.596
13:14:46,70A10E88,openml,6969,3738460,best_n,0.1,1,0.608832
13:14:46,70A10E88,openml,6969,3738548,best_n,0.1,1,0.712797
13:14:46,70A10E88,openml,6969,3738698,best_n,0.1,1,0.610206
13:14:46,70A10E88,openml,6969,3738809,best_n,0.1,1,0.574942
13:14:46,70A10E88,openml,6969,3738848,best_n,0.1,1,0.648287
13:14:46,70A10E88,openml,6969,3738982,best_n,0.1,1,0.689305
13:14:46,70A10E88,openml,6969,3739030,best_n,0.1,1,0.532545
13:14:46,70A10E88,openml,6969,3739130,best_n,0.1,1,0.56593
13:14:46,70A10E88,openml,6969,3739360,best_n,0.1,1,0.725677
13:14:46,70A10E88,openml,6969,3739362,best_n,0.1,1,0.682339
13:14:46,70A10E88,openml,6969,3739491,best_n,0.1,1,0.656551
13:14:46,70A10E88,openml,6969,3739500,best_n,0.1,1,0.70081
13:14:46,70A10E88,openml,6969,3739511,best_n,0.1,1,0.611517
13:14:46,70A10E88,openml,6969,3739547,best_n,0.1,1,0.719235
13:14:46,70A10E88,openml,6969,3739608,best_n,0.1,1,0.666185
13:14:46,70A10E88,openml,6969,3739837,best_n,0.1,1,0.790053
13:14:46,70A10E88,openml,6969,3739911,best_n,0.1,1,0.63331
13:14:46,70A10E88,openml,6969,3740034,best_n,0.1,1,0.547196
13:14:46,70A10E88,openml,6969,3740100,best_n,0.1,1,0.552275
13:14:46,70A10E88,openml,6969,3740229,best_n,0.1,1,0.574581
13:14:46,70A10E88,openml,6969,3740367,best_n,0.1,1,0.631805
13:14:46,70A10E88,openml,6969,3740377,best_n,0.1,1,0.806862
13:14:46,70A10E88,openml,6969,3740572,best_n,0.1,1,0.602917
13:14:46,70A10E88,openml,6969,3740790,best_n,0.1,1,0.795471
13:14:46,70A10E88,openml,6969,3740817,best_n,0.1,1,0.569699
13:14:46,70A10E88,openml,6969,3740850,best_n,0.1,1,0.696587
13:14:46,70A10E88,openml,6969,3740919,best_n,0.1,1,0.583982
13:14:46,70A10E88,openml,6969,3740953,best_n,0.1,1,0.54099
13:14:46,70A10E88,openml,6969,3741035,best_n,0.1,1,0.787001
13:14:46,70A10E88,openml,6969,3741068,best_n,0.1,1,0.628345
13:14:46,70A10E88,openml,6969,3741249,best_n,0.1,1,0.752386
13:14:46,70A10E88,openml,6969,3741325,best_n,0.1,1,0.651244
13:14:46,70A10E88,openml,6969,3741378,best_n,0.1,1,0.664329
13:14:46,70A10E88,openml,6969,3741430,best_n,0.1,1,0.69869
13:14:46,70A10E88,openml,6969,3741508,best_n,0.1,1,0.630187
13:14:46,70A10E88,openml,6969,3741533,best_n,0.1,1,0.605009
13:14:46,70A10E88,openml,6969,3741680,best_n,0.1,1,0.688092
13:14:46,70A10E88,openml,6969,3741826,best_n,0.1,1,0.665187
13:14:46,70A10E88,openml,6969,3741833,best_n,0.1,1,0.539242
13:14:46,70A10E88,openml,6969,3742071,best_n,0.1,1,0.627763
13:14:46,70A10E88,openml,6969,3742105,best_n,0.1,1,0.61865
13:14:46,70A10E88,openml,6969,3742287,best_n,0.1,1,0.826536
13:14:46,70A10E88,openml,6969,3742289,best_n,0.1,1,0.643041
13:14:46,70A10E88,openml,6969,3742290,best_n,0.1,1,0.617482
13:14:46,70A10E88,openml,6969,3742292,best_n,0.1,1,0.705185
13:14:46,70A10E88,openml,6969,3742631,best_n,0.1,1,0.693996
13:14:46,70A10E88,openml,6969,3742751,best_n,0.1,1,0.533303
13:14:46,70A10E88,openml,6969,3742872,best_n,0.1,1,0.544444
13:14:46,70A10E88,openml,6969,3742875,best_n,0.1,1,0.555355
13:14:46,70A10E88,openml,6969,3743009,best_n,0.1,1,0.735336
13:14:46,70A10E88,openml,6969,3743033,best_n,0.1,1,0.613489
13:14:46,70A10E88,openml,6969,3743260,best_n,0.1,1,0.806629
