21:39:53,47CB4428,openml,6969,3839427,oracle,0.5,1,0.302934
21:39:53,47CB4428,openml,6969,3839727,oracle,0.5,1,0.316348
21:39:53,47CB4428,openml,6969,3840161,oracle,0.5,1,0.443868
21:39:53,47CB4428,openml,6969,3840212,oracle,0.5,1,0.391138
21:39:53,47CB4428,openml,6969,3840442,oracle,0.5,1,0.346234
21:39:53,47CB4428,openml,6969,3840550,oracle,0.5,1,0.458817
21:39:53,47CB4428,openml,6969,3840581,oracle,0.5,1,0.420702
21:39:53,47CB4428,openml,6969,3840945,oracle,0.5,1,0.437996
21:39:53,47CB4428,openml,6969,3841146,oracle,0.5,1,0.259333
21:39:53,47CB4428,openml,6969,3841484,oracle,0.5,1,0.367321
21:39:53,47CB4428,openml,6969,3841486,oracle,0.5,1,0.257827
21:39:53,47CB4428,openml,6969,3841624,oracle,0.5,1,0.264957
21:39:53,47CB4428,openml,6969,3841735,oracle,0.5,1,0.381869
21:39:53,47CB4428,openml,6952,3841761,oracle,0.5,1,0.243359
21:39:53,47CB4428,openml,6969,3841781,oracle,0.5,1,0.278192
21:39:53,47CB4428,openml,6969,3841879,oracle,0.5,1,0.328558
21:39:53,47CB4428,openml,6969,3842099,oracle,0.5,1,0.37345
21:39:53,47CB4428,openml,6969,3842122,oracle,0.5,1,0.334528
21:39:53,47CB4428,openml,6969,3842356,oracle,0.5,1,0.352397
21:39:53,47CB4428,openml,6969,3842481,oracle,0.5,1,0.358845
21:39:53,47CB4428,openml,6969,3842790,oracle,0.5,1,0.26597
21:39:53,47CB4428,openml,6969,3842872,oracle,0.5,1,0.319586
21:39:53,47CB4428,openml,6969,3843158,oracle,0.5,1,0.427114
21:39:53,47CB4428,openml,6969,3843170,oracle,0.5,1,0.350511
21:39:53,47CB4428,openml,6969,3843256,oracle,0.5,1,0.410607
21:39:53,47CB4428,openml,6969,3843689,oracle,0.5,1,0.376925
21:39:53,47CB4428,openml,6969,3843690,oracle,0.5,1,0.327951
21:39:53,47CB4428,openml,6952,3843729,oracle,0.5,1,0.24314
21:39:53,47CB4428,openml,6969,3844067,oracle,0.5,1,0.339608
21:39:53,47CB4428,openml,6969,3844124,oracle,0.5,1,0.30112
21:39:53,47CB4428,openml,6969,3844379,oracle,0.5,1,0.297354
21:39:53,47CB4428,openml,6969,3844396,oracle,0.5,1,0.429499
21:39:53,47CB4428,openml,6969,3844461,oracle,0.5,1,0.348721
21:39:53,47CB4428,openml,6969,3844505,oracle,0.5,1,0.328162
21:39:53,47CB4428,openml,6969,3844508,oracle,0.5,1,0.271908
21:39:53,47CB4428,openml,6969,3844954,oracle,0.5,1,0.312587
21:39:53,47CB4428,openml,6969,3845094,oracle,0.5,1,0.289828
21:39:53,47CB4428,openml,6969,3845191,oracle,0.5,1,0.341291
21:39:53,47CB4428,openml,6969,3845214,oracle,0.5,1,0.315116
21:39:53,47CB4428,openml,6969,3845490,oracle,0.5,1,0.295655
21:39:53,47CB4428,openml,6969,3845569,oracle,0.5,1,0.655558
21:39:53,47CB4428,openml,6969,3845683,oracle,0.5,1,0.361488
21:39:53,47CB4428,openml,6969,3845847,oracle,0.5,1,0.350474
21:39:53,47CB4428,openml,6969,3845856,oracle,0.5,1,0.260186
21:39:53,47CB4428,openml,6969,3846242,oracle,0.5,1,0.413608
21:39:53,47CB4428,openml,6969,3846488,oracle,0.5,1,0.321716
21:39:53,47CB4428,openml,6969,3846513,oracle,0.5,1,0.281963
21:39:53,47CB4428,openml,6969,3846673,oracle,0.5,1,0.399048
21:39:53,47CB4428,openml,6969,3846719,oracle,0.5,1,0.458802
21:39:53,47CB4428,openml,6969,3846948,oracle,0.5,1,0.367808
21:39:53,47CB4428,openml,6969,3847016,oracle,0.5,1,0.509325
21:39:53,47CB4428,openml,6969,3847107,oracle,0.5,1,0.381385
21:39:53,47CB4428,openml,6969,3847485,oracle,0.5,1,0.356796
21:39:53,47CB4428,openml,6969,3847549,oracle,0.5,1,0.302969
21:39:53,47CB4428,openml,6969,3847737,oracle,0.5,1,0.589962
21:39:53,47CB4428,openml,6952,3847820,oracle,0.5,1,0.242704
21:39:53,47CB4428,openml,6969,3847830,oracle,0.5,1,0.272631
21:39:53,47CB4428,openml,6969,3847961,oracle,0.5,1,0.425698
21:39:53,47CB4428,openml,6969,3848256,oracle,0.5,1,0.303148
21:39:53,47CB4428,openml,6969,3848262,oracle,0.5,1,0.259186
21:39:53,47CB4428,openml,6969,3848474,oracle,0.5,1,0.372366
21:39:53,47CB4428,openml,6969,3848541,oracle,0.5,1,0.299659
21:39:53,47CB4428,openml,6969,3848890,oracle,0.5,1,0.555467
21:39:53,47CB4428,openml,6969,3849050,oracle,0.5,1,0.29991
21:39:53,47CB4428,openml,6969,3849245,oracle,0.5,1,0.341825
21:39:53,47CB4428,openml,6969,3849452,oracle,0.5,1,0.483304
21:39:53,47CB4428,openml,6969,3849459,oracle,0.5,1,0.319944
21:39:53,47CB4428,openml,6969,3849763,oracle,0.5,1,0.567359
21:39:53,47CB4428,openml,6969,3849809,oracle,0.5,1,0.344186
21:39:53,47CB4428,openml,6969,3850065,oracle,0.5,1,0.346661
21:39:53,47CB4428,openml,6969,3850096,oracle,0.5,1,0.460708
21:39:53,47CB4428,openml,6969,3850262,oracle,0.5,1,0.389233
21:39:53,47CB4428,openml,6969,3850480,oracle,0.5,1,0.420216
21:39:53,47CB4428,openml,6969,3850514,oracle,0.5,1,0.33905
21:39:53,47CB4428,openml,6969,3850527,oracle,0.5,1,0.473588
21:39:53,47CB4428,openml,6952,3850649,oracle,0.5,1,0.447118
21:39:53,47CB4428,openml,6952,3850762,oracle,0.5,1,0.242108
21:39:53,47CB4428,openml,6969,3850988,oracle,0.5,1,0.274156
21:39:53,47CB4428,openml,6969,3851105,oracle,0.5,1,0.445538
21:39:53,47CB4428,openml,6969,3851163,oracle,0.5,1,0.357248
21:39:53,47CB4428,openml,6952,3851308,oracle,0.5,1,0.435985
21:39:53,47CB4428,openml,6969,3851369,oracle,0.5,1,0.38995
21:39:53,47CB4428,openml,6969,3851656,oracle,0.5,1,0.532538
21:39:53,47CB4428,openml,6969,3851670,oracle,0.5,1,0.393711
21:39:53,47CB4428,openml,6969,3851873,oracle,0.5,1,0.270654
21:39:53,47CB4428,openml,6969,3852514,oracle,0.5,1,0.271327
21:39:53,47CB4428,openml,6969,3852554,oracle,0.5,1,0.406096
21:39:53,47CB4428,openml,6969,3852621,oracle,0.5,1,0.332384
21:39:53,47CB4428,openml,6969,3852724,oracle,0.5,1,0.367876
21:39:53,47CB4428,openml,6969,3852959,oracle,0.5,1,0.326715
21:39:53,47CB4428,openml,6969,3852963,oracle,0.5,1,0.272276
21:39:53,47CB4428,openml,6969,3853252,oracle,0.5,1,0.277401
21:39:53,47CB4428,openml,6952,3853533,oracle,0.5,1,0.46595
21:39:53,47CB4428,openml,6969,3853614,oracle,0.5,1,0.356569
21:39:53,47CB4428,openml,6969,3853852,oracle,0.5,1,0.402479
21:39:53,47CB4428,openml,6969,3853915,oracle,0.5,1,0.373884
21:39:53,47CB4428,openml,6969,3854277,oracle,0.5,1,0.389255
21:39:53,47CB4428,openml,6969,3854432,oracle,0.5,1,0.336983
21:39:53,47CB4428,openml,6969,3854491,oracle,0.5,1,0.35705
21:39:53,47CB4428,openml,6969,3854633,oracle,0.5,1,0.429778
21:39:53,47CB4428,openml,6969,3854677,oracle,0.5,1,0.25799
21:39:53,47CB4428,openml,6969,3855234,oracle,0.5,1,0.449037
21:39:53,47CB4428,openml,6969,3855245,oracle,0.5,1,0.534876
21:39:53,47CB4428,openml,6969,3855694,oracle,0.5,1,0.477182
21:39:53,47CB4428,openml,6969,3855697,oracle,0.5,1,0.396398
21:39:53,47CB4428,openml,6969,3856146,oracle,0.5,1,0.288999
21:39:53,47CB4428,openml,6969,3856156,oracle,0.5,1,0.411199
21:39:53,47CB4428,openml,6969,3856651,oracle,0.5,1,0.253186
21:39:53,47CB4428,openml,6969,3856837,oracle,0.5,1,0.377492
21:39:53,47CB4428,openml,6969,3856871,oracle,0.5,1,0.33319
21:39:53,47CB4428,openml,6969,3857164,oracle,0.5,1,0.36079
21:39:53,47CB4428,openml,6969,3857165,oracle,0.5,1,0.433645
21:39:53,47CB4428,openml,6969,3857529,oracle,0.5,1,0.404646
21:39:53,47CB4428,openml,6969,3857909,oracle,0.5,1,0.322169
21:39:53,47CB4428,openml,6969,3858335,oracle,0.5,1,0.290966
21:39:53,47CB4428,openml,6969,3858508,oracle,0.5,1,0.347783
21:39:53,47CB4428,openml,6969,3858509,oracle,0.5,1,0.391356
21:39:53,47CB4428,openml,6969,3858555,oracle,0.5,1,0.30415
21:39:53,47CB4428,openml,6969,3858567,oracle,0.5,1,0.305039
21:39:53,47CB4428,openml,6969,3858589,oracle,0.5,1,0.292945
21:39:53,47CB4428,openml,6969,3859219,oracle,0.5,1,0.434088
21:39:53,47CB4428,openml,6969,3859243,oracle,0.5,1,0.420336
21:39:53,47CB4428,openml,6969,3859824,oracle,0.5,1,0.276477
21:39:53,47CB4428,openml,6969,3859961,oracle,0.5,1,0.35931
21:39:53,47CB4428,openml,6969,3859963,oracle,0.5,1,0.501303
21:39:53,47CB4428,openml,6969,3859979,oracle,0.5,1,0.318869
21:39:53,47CB4428,openml,6969,3860376,oracle,0.5,1,0.322767
21:39:53,47CB4428,openml,6969,3860505,oracle,0.5,1,0.349337
21:39:53,47CB4428,openml,6952,3861254,oracle,0.5,1,0.449235
21:39:53,47CB4428,openml,6969,3861279,oracle,0.5,1,0.425572
21:39:53,47CB4428,openml,6969,3861388,oracle,0.5,1,0.276305
21:39:53,47CB4428,openml,6952,3861403,oracle,0.5,1,0.242053
21:39:53,47CB4428,openml,6969,3861462,oracle,0.5,1,0.39203
21:39:53,47CB4428,openml,6969,3861495,oracle,0.5,1,0.363469
21:39:53,47CB4428,openml,6969,3861759,oracle,0.5,1,0.337524
21:39:53,47CB4428,openml,6969,3861766,oracle,0.5,1,0.377174
21:39:53,47CB4428,openml,6969,3862311,oracle,0.5,1,0.537562
21:39:53,47CB4428,openml,6969,3862526,oracle,0.5,1,0.437426
21:39:53,47CB4428,openml,6969,3862583,oracle,0.5,1,0.346602
21:39:53,47CB4428,openml,6969,3862626,oracle,0.5,1,0.472619
21:39:53,47CB4428,openml,6952,3862892,oracle,0.5,1,0.466165
21:39:53,47CB4428,openml,6969,3863286,oracle,0.5,1,0.493192
21:39:53,47CB4428,openml,6969,3863440,oracle,0.5,1,0.386916
21:39:53,47CB4428,openml,6969,3863757,oracle,0.5,1,0.349794
21:39:53,47CB4428,openml,6969,3863828,oracle,0.5,1,0.357053
21:39:53,47CB4428,openml,6969,3863859,oracle,0.5,1,0.377261
21:39:53,47CB4428,openml,6969,3864049,oracle,0.5,1,0.289646
21:39:53,47CB4428,openml,6969,3864657,oracle,0.5,1,0.299324
21:39:53,47CB4428,openml,6969,3864768,oracle,0.5,1,0.255113
21:39:53,47CB4428,openml,6969,3864808,oracle,0.5,1,0.404832
21:39:53,47CB4428,openml,6969,3865028,oracle,0.5,1,0.394773
21:39:53,47CB4428,openml,6969,3865227,oracle,0.5,1,0.338993
21:39:53,47CB4428,openml,6969,3865622,oracle,0.5,1,0.535661
21:39:53,47CB4428,openml,6969,3865710,oracle,0.5,1,0.361573
21:39:53,47CB4428,openml,6969,3866011,oracle,0.5,1,0.317093
21:39:53,47CB4428,openml,6969,3866250,oracle,0.5,1,0.318696
21:39:53,47CB4428,openml,6969,3866437,oracle,0.5,1,0.499403
21:39:53,47CB4428,openml,6969,3866659,oracle,0.5,1,0.471438
21:39:53,47CB4428,openml,6969,3866837,oracle,0.5,1,0.417784
21:39:53,47CB4428,openml,6969,3867198,oracle,0.5,1,0.396522
21:39:53,47CB4428,openml,6969,3867459,oracle,0.5,1,0.400065
21:39:53,47CB4428,openml,6969,3867703,oracle,0.5,1,0.37601
21:39:53,47CB4428,openml,6952,3867825,oracle,0.5,1,0.499656
21:39:53,47CB4428,openml,6969,3868098,oracle,0.5,1,0.30341
21:39:53,47CB4428,openml,6969,3868406,oracle,0.5,1,0.411486
21:39:53,47CB4428,openml,6969,3868423,oracle,0.5,1,0.381784
21:39:53,47CB4428,openml,6969,3868715,oracle,0.5,1,0.489561
21:39:53,47CB4428,openml,6969,3868978,oracle,0.5,1,0.267593
21:39:53,47CB4428,openml,6969,3868984,oracle,0.5,1,0.296987
21:39:53,47CB4428,openml,6969,3868992,oracle,0.5,1,0.357846
21:39:53,47CB4428,openml,6969,3868993,oracle,0.5,1,0.304831
21:39:53,47CB4428,openml,6969,3868998,oracle,0.5,1,0.282046
21:39:53,47CB4428,openml,6969,3869474,oracle,0.5,1,0.524327
21:39:53,47CB4428,openml,6969,3869505,oracle,0.5,1,0.528439
21:39:53,47CB4428,openml,6952,3870007,oracle,0.5,1,0.244825
21:39:53,47CB4428,openml,6969,3870278,oracle,0.5,1,0.430198
21:39:53,47CB4428,openml,6969,3870306,oracle,0.5,1,0.299698
21:39:53,47CB4428,openml,6969,3870494,oracle,0.5,1,0.345155
21:39:53,47CB4428,openml,6969,3870748,oracle,0.5,1,0.311468
21:39:53,47CB4428,openml,6969,3870776,oracle,0.5,1,0.499287
21:39:53,47CB4428,openml,6969,3871331,oracle,0.5,1,0.485781
21:39:53,47CB4428,openml,6969,3871413,oracle,0.5,1,0.263239
21:39:53,47CB4428,openml,6969,3871669,oracle,0.5,1,0.343944
21:39:53,47CB4428,openml,6969,3871689,oracle,0.5,1,0.289849
21:39:53,47CB4428,openml,6969,3871862,oracle,0.5,1,0.283069
21:39:53,47CB4428,openml,6969,3872069,oracle,0.5,1,0.260357
21:39:53,47CB4428,openml,6969,3872120,oracle,0.5,1,0.337346
21:39:53,47CB4428,openml,6969,3872142,oracle,0.5,1,0.378404
21:39:53,47CB4428,openml,6969,3872690,oracle,0.5,1,0.394331
21:39:53,47CB4428,openml,6969,3872730,oracle,0.5,1,0.385337
21:39:53,47CB4428,openml,6969,3873004,oracle,0.5,1,0.424146
21:39:53,47CB4428,openml,6969,3873456,oracle,0.5,1,0.563959
21:39:53,47CB4428,openml,6969,3873578,oracle,0.5,1,0.3803
21:39:53,47CB4428,openml,6969,3873585,oracle,0.5,1,0.407356
21:39:53,47CB4428,openml,6969,3874032,oracle,0.5,1,0.404163
21:39:53,47CB4428,openml,6969,3874118,oracle,0.5,1,0.294537
21:39:53,47CB4428,openml,6969,3874347,oracle,0.5,1,0.372126
21:39:53,47CB4428,openml,6969,3874559,oracle,0.5,1,0.383623
21:39:53,47CB4428,openml,6969,3874684,oracle,0.5,1,0.495855
21:39:53,47CB4428,openml,6952,3874761,oracle,0.5,1,0.242723
21:39:53,47CB4428,openml,6969,3874938,oracle,0.5,1,0.496507
21:39:53,47CB4428,openml,6969,3875275,oracle,0.5,1,0.308323
21:39:53,47CB4428,openml,6969,3875621,oracle,0.5,1,0.326258
21:39:53,47CB4428,openml,6969,3875655,oracle,0.5,1,0.549402
21:39:53,47CB4428,openml,6969,3876174,oracle,0.5,1,0.421215
21:39:53,47CB4428,openml,6969,3876315,oracle,0.5,1,0.280506
21:39:53,47CB4428,openml,6969,3876405,oracle,0.5,1,0.29797
21:39:53,47CB4428,openml,6969,3876424,oracle,0.5,1,0.318809
21:39:53,47CB4428,openml,6969,3876448,oracle,0.5,1,0.407953
21:39:53,47CB4428,openml,6952,3877122,oracle,0.5,1,0.446231
21:39:53,47CB4428,openml,6969,3877156,oracle,0.5,1,0.278766
21:39:53,47CB4428,openml,6969,3877191,oracle,0.5,1,0.415298
21:39:53,47CB4428,openml,6969,3877606,oracle,0.5,1,0.370978
21:39:53,47CB4428,openml,6969,3877743,oracle,0.5,1,0.385834
21:39:53,47CB4428,openml,6952,3877746,oracle,0.5,1,0.247025
21:39:53,47CB4428,openml,6969,3877877,oracle,0.5,1,0.297654
21:39:53,47CB4428,openml,6969,3877895,oracle,0.5,1,0.429428
21:39:53,47CB4428,openml,6969,3878431,oracle,0.5,1,0.4327
21:39:53,47CB4428,openml,6969,3878492,oracle,0.5,1,0.319054
21:39:53,47CB4428,openml,6969,3878873,oracle,0.5,1,0.285009
21:39:53,47CB4428,openml,6969,3878895,oracle,0.5,1,0.279543
21:39:53,47CB4428,openml,6969,3879172,oracle,0.5,1,0.454953
21:39:53,47CB4428,openml,6969,3879342,oracle,0.5,1,0.335679
21:39:53,47CB4428,openml,6969,3879517,oracle,0.5,1,0.329229
21:39:53,47CB4428,openml,6969,3879588,oracle,0.5,1,0.366617
21:39:53,47CB4428,openml,6969,3879865,oracle,0.5,1,0.259565
21:39:53,47CB4428,openml,6969,3879877,oracle,0.5,1,0.362211
21:39:53,47CB4428,openml,6969,3879922,oracle,0.5,1,0.482386
21:39:53,47CB4428,openml,6969,3880377,oracle,0.5,1,0.371048
21:39:53,47CB4428,openml,6969,3880475,oracle,0.5,1,0.318858
21:39:53,47CB4428,openml,6969,3880758,oracle,0.5,1,0.587947
21:39:53,47CB4428,openml,6969,3880882,oracle,0.5,1,0.249487
21:39:53,47CB4428,openml,6969,3880894,oracle,0.5,1,0.326464
21:39:53,47CB4428,openml,6969,3881091,oracle,0.5,1,0.327414
21:39:53,47CB4428,openml,6969,3881423,oracle,0.5,1,0.430912
21:39:53,47CB4428,openml,6969,3881462,oracle,0.5,1,0.474251
21:39:53,47CB4428,openml,6969,3881662,oracle,0.5,1,0.296446
21:39:53,47CB4428,openml,6969,3881834,oracle,0.5,1,0.506159
21:39:53,47CB4428,openml,6969,3881902,oracle,0.5,1,0.35245
21:39:53,47CB4428,openml,6969,3881908,oracle,0.5,1,0.286598
21:39:53,47CB4428,openml,6969,3882243,oracle,0.5,1,0.26005
21:39:53,47CB4428,openml,6969,3882610,oracle,0.5,1,0.314669
21:39:53,47CB4428,openml,6969,3882636,oracle,0.5,1,0.424155
21:39:53,47CB4428,openml,6969,3882860,oracle,0.5,1,0.524012
21:39:53,47CB4428,openml,6969,3883300,oracle,0.5,1,0.360504
21:39:53,47CB4428,openml,6969,3883597,oracle,0.5,1,0.456231
21:39:53,47CB4428,openml,6969,3883637,oracle,0.5,1,0.351126
21:39:53,47CB4428,openml,6969,3883650,oracle,0.5,0,0.366091
21:39:53,47CB4428,openml,6969,3883992,oracle,0.5,0,0.344497
21:39:53,47CB4428,openml,6969,3884176,oracle,0.5,0,0.389031
21:39:53,47CB4428,openml,6969,3884802,oracle,0.5,0,0.366285
21:39:53,47CB4428,openml,6969,3885058,oracle,0.5,0,0.503399
21:39:53,47CB4428,openml,6969,3885320,oracle,0.5,0,0.403975
21:39:53,47CB4428,openml,6969,3885348,oracle,0.5,0,0.422791
21:39:53,47CB4428,openml,6969,3885485,oracle,0.5,0,0.274484
21:39:53,47CB4428,openml,6969,3885573,oracle,0.5,0,0.248829
21:39:53,47CB4428,openml,6969,3885604,oracle,0.5,0,0.30537
21:39:53,47CB4428,openml,6969,3886202,oracle,0.5,0,0.314642
21:39:53,47CB4428,openml,6969,3886380,oracle,0.5,0,0.405737
21:39:53,47CB4428,openml,6969,3887135,oracle,0.5,0,0.383811
21:39:53,47CB4428,openml,6969,3887274,oracle,0.5,0,0.36035
21:39:53,47CB4428,openml,6969,3887495,oracle,0.5,0,0.374995
21:39:53,47CB4428,openml,6969,3887777,oracle,0.5,0,0.503387
21:39:53,47CB4428,openml,6969,3887833,oracle,0.5,0,0.485386
21:39:53,47CB4428,openml,6969,3888032,oracle,0.5,0,0.283445
21:39:53,47CB4428,openml,6969,3888192,oracle,0.5,0,0.353505
21:39:53,47CB4428,openml,6969,3888385,oracle,0.5,0,0.340075
21:39:53,47CB4428,openml,6969,3888745,oracle,0.5,0,0.313628
21:39:53,47CB4428,openml,6969,3888822,oracle,0.5,0,0.361382
21:39:53,47CB4428,openml,6969,3889145,oracle,0.5,0,0.326345
21:39:53,47CB4428,openml,6969,3889427,oracle,0.5,0,0.396555
21:39:53,47CB4428,openml,6969,3889816,oracle,0.5,0,0.329794
21:39:53,47CB4428,openml,6969,3889967,oracle,0.5,0,0.301756
21:39:53,47CB4428,openml,6969,3890179,oracle,0.5,0,0.421777
21:39:53,47CB4428,openml,6969,3890322,oracle,0.5,0,0.430244
21:39:53,47CB4428,openml,6969,3890391,oracle,0.5,0,0.346157
21:39:53,47CB4428,openml,6969,3890846,oracle,0.5,0,0.509955
21:39:53,47CB4428,openml,6969,3891225,oracle,0.5,0,0.365585
21:39:53,47CB4428,openml,6969,3891344,oracle,0.5,0,0.357457
21:39:53,47CB4428,openml,6969,3891407,oracle,0.5,0,0.443906
21:39:53,47CB4428,openml,6952,3891471,oracle,0.5,0,0.43913
21:39:53,47CB4428,openml,6969,3891763,oracle,0.5,0,0.330244
21:39:53,47CB4428,openml,6969,3891770,oracle,0.5,0,0.315351
21:39:53,47CB4428,openml,6952,3891955,oracle,0.5,0,0.243994
21:39:53,47CB4428,openml,6969,3892033,oracle,0.5,0,0.276111
21:39:53,47CB4428,openml,6952,3892329,oracle,0.5,0,0.428778
21:39:53,47CB4428,openml,6969,3892638,oracle,0.5,0,0.533809
21:39:53,47CB4428,openml,6969,3892762,oracle,0.5,0,0.448523
21:39:53,47CB4428,openml,6969,3892898,oracle,0.5,0,0.295122
21:39:53,47CB4428,openml,6969,3893093,oracle,0.5,0,0.491763
21:39:53,47CB4428,openml,6969,3893387,oracle,0.5,0,0.343858
21:39:53,47CB4428,openml,6969,3894042,oracle,0.5,0,0.320424
21:39:53,47CB4428,openml,6969,3894143,oracle,0.5,0,0.525993
21:39:53,47CB4428,openml,6969,3894181,oracle,0.5,0,0.31822
21:39:53,47CB4428,openml,6969,3894239,oracle,0.5,0,0.312172
21:39:53,47CB4428,openml,6969,3894439,oracle,0.5,0,0.31243
21:39:53,47CB4428,openml,6969,3894588,oracle,0.5,0,0.337819
21:39:53,47CB4428,openml,6969,3895100,oracle,0.5,0,0.363855
21:39:53,47CB4428,openml,6969,3895195,oracle,0.5,0,0.279377
21:39:53,47CB4428,openml,6969,3895607,oracle,0.5,0,0.376341
21:39:53,47CB4428,openml,6969,3895658,oracle,0.5,0,0.286072
21:39:53,47CB4428,openml,6969,3895797,oracle,0.5,0,0.29202
21:39:53,47CB4428,openml,6969,3896044,oracle,0.5,0,0.408202
21:39:53,47CB4428,openml,6969,3896065,oracle,0.5,0,0.368885
21:39:53,47CB4428,openml,6969,3896404,oracle,0.5,0,0.306074
21:39:53,47CB4428,openml,6969,3897014,oracle,0.5,0,0.463759
21:39:53,47CB4428,openml,6969,3897065,oracle,0.5,0,0.633868
21:39:53,47CB4428,openml,6969,3897247,oracle,0.5,0,0.419381
21:39:53,47CB4428,openml,6969,3897546,oracle,0.5,0,0.383342
21:39:53,47CB4428,openml,6969,3897561,oracle,0.5,0,0.294384
21:39:53,47CB4428,openml,6969,3897782,oracle,0.5,0,0.557785
21:39:53,47CB4428,openml,6969,3897924,oracle,0.5,0,0.332842
21:39:53,47CB4428,openml,6969,3898329,oracle,0.5,0,0.45491
21:39:53,47CB4428,openml,6969,3898380,oracle,0.5,0,0.48073
21:39:53,47CB4428,openml,6969,3899131,oracle,0.5,0,0.363289
21:39:53,47CB4428,openml,6969,3899182,oracle,0.5,0,0.386944
21:39:53,47CB4428,openml,6969,3899561,oracle,0.5,0,0.420507
21:39:53,47CB4428,openml,6969,3899728,oracle,0.5,0,0.324544
21:39:53,47CB4428,openml,6969,3899738,oracle,0.5,0,0.283748
21:39:53,47CB4428,openml,6969,3900255,oracle,0.5,0,0.615888
21:39:53,47CB4428,openml,6969,3900371,oracle,0.5,0,0.260972
21:39:53,47CB4428,openml,6969,3900467,oracle,0.5,0,0.294599
21:39:53,47CB4428,openml,6969,3901140,oracle,0.5,0,0.358874
21:39:53,47CB4428,openml,6969,3901429,oracle,0.5,0,0.328616
21:39:53,47CB4428,openml,6969,3901636,oracle,0.5,0,0.417414
21:39:53,47CB4428,openml,6969,3901654,oracle,0.5,0,0.420299
21:39:53,47CB4428,openml,6969,3902200,oracle,0.5,0,0.419116
21:39:53,47CB4428,openml,6969,3902425,oracle,0.5,0,0.38334
21:39:53,47CB4428,openml,6969,3902519,oracle,0.5,0,0.322482
21:39:53,47CB4428,openml,6969,3902920,oracle,0.5,0,0.493737
21:39:53,47CB4428,openml,6969,3902929,oracle,0.5,1,0.30928
21:39:53,47CB4428,openml,6952,3903378,oracle,0.5,1,0.499513
21:39:53,47CB4428,openml,6969,3903760,oracle,0.5,1,0.322471
21:39:53,47CB4428,openml,6969,3903775,oracle,0.5,1,0.358241
21:39:53,47CB4428,openml,6969,3903801,oracle,0.5,1,0.349305
21:39:53,47CB4428,openml,6969,3904080,oracle,0.5,1,0.757594
21:39:53,47CB4428,openml,6969,3904240,oracle,0.5,1,0.28564
21:39:53,47CB4428,openml,6969,3904295,oracle,0.5,1,0.28126
21:39:53,47CB4428,openml,6969,3904725,oracle,0.5,1,0.344576
21:39:53,47CB4428,openml,6969,3905255,oracle,0.5,1,0.321047
21:39:53,47CB4428,openml,6969,3905695,oracle,0.5,1,0.357811
21:39:53,47CB4428,openml,6969,3905771,oracle,0.5,1,0.427689
21:39:53,47CB4428,openml,6969,3905963,oracle,0.5,1,0.347464
21:39:53,47CB4428,openml,6969,3906066,oracle,0.5,1,0.615001
21:39:53,47CB4428,openml,6969,3906380,oracle,0.5,1,0.463336
21:39:53,47CB4428,openml,6969,3906534,oracle,0.5,1,0.444566
21:39:53,47CB4428,openml,6969,3906686,oracle,0.5,1,0.287843
21:39:53,47CB4428,openml,6969,3906810,oracle,0.5,1,0.568944
21:39:53,47CB4428,openml,6969,3907748,oracle,0.5,1,0.462259
21:39:53,47CB4428,openml,6969,3907792,oracle,0.5,1,0.309981
21:39:53,47CB4428,openml,6969,3908165,oracle,0.5,1,0.493712
21:39:53,47CB4428,openml,6969,3908331,oracle,0.5,1,0.330911
21:39:53,47CB4428,openml,6969,3908367,oracle,0.5,1,0.355065
21:39:53,47CB4428,openml,6969,3908429,oracle,0.5,1,0.519959
21:39:53,47CB4428,openml,6969,3908644,oracle,0.5,1,0.282586
21:39:53,47CB4428,openml,6969,3908689,oracle,0.5,1,0.357752
21:39:53,47CB4428,openml,6969,3909081,oracle,0.5,1,0.363457
21:39:53,47CB4428,openml,6969,3909518,oracle,0.5,1,0.27848
21:39:53,47CB4428,openml,6969,3909541,oracle,0.5,1,0.295151
21:39:53,47CB4428,openml,6969,3909893,oracle,0.5,1,0.299456
21:39:53,47CB4428,openml,6969,3909897,oracle,0.5,1,0.339447
21:39:53,47CB4428,openml,6969,3910110,oracle,0.5,1,0.474371
21:39:53,47CB4428,openml,6969,3910133,oracle,0.5,1,0.263448
21:39:53,47CB4428,openml,6969,3910232,oracle,0.5,1,0.580611
21:39:53,47CB4428,openml,6969,3910874,oracle,0.5,1,0.347369
21:39:53,47CB4428,openml,6952,3911053,oracle,0.5,1,46.295471
21:39:53,47CB4428,openml,6969,3911225,oracle,0.5,1,0.565085
21:39:53,47CB4428,openml,6969,3911256,oracle,0.5,1,0.364052
21:39:53,47CB4428,openml,6969,3911322,oracle,0.5,1,0.524207
21:39:53,47CB4428,openml,6969,3911724,oracle,0.5,1,0.402121
21:39:53,47CB4428,openml,6969,3911929,oracle,0.5,1,0.358203
21:39:53,47CB4428,openml,6969,3912043,oracle,0.5,1,0.388494
21:39:53,47CB4428,openml,6969,3912053,oracle,0.5,1,0.302088
21:39:53,47CB4428,openml,6969,3912634,oracle,0.5,1,0.260797
21:39:53,47CB4428,openml,6969,3912789,oracle,0.5,1,0.37266
21:39:53,47CB4428,openml,6969,3912922,oracle,0.5,1,0.469494
21:39:53,47CB4428,openml,6969,3912928,oracle,0.5,1,0.391423
21:39:53,47CB4428,openml,6969,3913348,oracle,0.5,1,0.502372
