21:05:25,6225116A,openml,6969,3845569,oracle,0.5,1,0.962455
21:05:25,6225116A,openml,6969,3845683,oracle,0.5,1,0.632272
21:05:25,6225116A,openml,6969,3845847,oracle,0.5,1,0.636253
21:05:25,6225116A,openml,6969,3845856,oracle,0.5,1,0.555919
21:05:25,6225116A,openml,6969,3846242,oracle,0.5,1,0.709687
21:05:25,6225116A,openml,6969,3846488,oracle,0.5,1,0.595746
21:05:25,6225116A,openml,6969,3846513,oracle,0.5,1,0.557074
21:05:25,6225116A,openml,6969,3846673,oracle,0.5,1,0.681427
21:05:25,6225116A,openml,6969,3846719,oracle,0.5,1,0.754166
21:05:25,6225116A,openml,6969,3846948,oracle,0.5,1,0.683015
21:05:25,6225116A,openml,6969,3847016,oracle,0.5,1,0.778769
21:05:25,6225116A,openml,6969,3847107,oracle,0.5,1,0.660033
21:05:25,6225116A,openml,6969,3847485,oracle,0.5,1,0.644453
21:05:25,6225116A,openml,6969,3847549,oracle,0.5,1,0.577247
21:05:25,6225116A,openml,6969,3847737,oracle,0.5,1,0.875154
21:05:25,6225116A,openml,6952,3847820,oracle,0.5,1,0.510343
21:05:25,6225116A,openml,6969,3847830,oracle,0.5,1,0.54622
21:05:25,6225116A,openml,6969,3847961,oracle,0.5,1,0.718127
21:05:25,6225116A,openml,6969,3848256,oracle,0.5,1,0.607449
21:05:25,6225116A,openml,6969,3848262,oracle,0.5,1,0.536109
21:05:25,6225116A,openml,6969,3848474,oracle,0.5,1,0.660644
21:05:25,6225116A,openml,6969,3848541,oracle,0.5,1,0.588318
21:05:25,6225116A,openml,6969,3848890,oracle,0.5,1,0.835117
21:05:25,6225116A,openml,6969,3849050,oracle,0.5,1,0.573847
21:05:25,6225116A,openml,6969,3849245,oracle,0.5,1,0.621009
21:05:25,6225116A,openml,6969,3849452,oracle,0.5,1,0.770515
21:05:25,6225116A,openml,6969,3849459,oracle,0.5,1,0.611322
21:05:25,6225116A,openml,6969,3849763,oracle,0.5,1,0.836525
21:05:25,6225116A,openml,6969,3849809,oracle,0.5,1,0.625014
21:05:25,6225116A,openml,6969,3850065,oracle,0.5,1,0.631968
21:05:25,6225116A,openml,6969,3850096,oracle,0.5,1,0.735692
21:05:25,6225116A,openml,6969,3850262,oracle,0.5,1,0.676862
21:05:25,6225116A,openml,6969,3850480,oracle,0.5,1,0.696832
21:05:25,6225116A,openml,6969,3850514,oracle,0.5,1,0.63103
21:05:25,6225116A,openml,6969,3850527,oracle,0.5,1,0.770988
21:05:25,6225116A,openml,6952,3850649,oracle,0.5,1,0.771647
21:05:25,6225116A,openml,6952,3850762,oracle,0.5,1,0.539216
21:05:25,6225116A,openml,6969,3850988,oracle,0.5,1,0.572439
21:05:25,6225116A,openml,6969,3851105,oracle,0.5,1,0.743938
21:05:25,6225116A,openml,6969,3851163,oracle,0.5,1,0.642838
21:05:25,6225116A,openml,6952,3851308,oracle,0.5,1,0.717813
21:05:25,6225116A,openml,6969,3851369,oracle,0.5,1,0.672004
21:05:25,6225116A,openml,6969,3851656,oracle,0.5,1,0.823581
21:05:25,6225116A,openml,6969,3851670,oracle,0.5,1,0.66166
21:05:25,6225116A,openml,6969,3851873,oracle,0.5,1,0.558529
21:05:25,6225116A,openml,6969,3852514,oracle,0.5,1,0.556871
21:05:25,6225116A,openml,6969,3852554,oracle,0.5,1,0.696784
21:05:25,6225116A,openml,6969,3852621,oracle,0.5,1,0.615635
21:05:25,6225116A,openml,6969,3852724,oracle,0.5,1,0.64441
21:05:25,6225116A,openml,6969,3852959,oracle,0.5,1,0.611157
21:05:25,6225116A,openml,6969,3852963,oracle,0.5,1,0.575193
21:05:25,6225116A,openml,6969,3853252,oracle,0.5,1,0.564885
21:05:25,6225116A,openml,6952,3853533,oracle,0.5,1,0.74398
21:05:25,6225116A,openml,6969,3853614,oracle,0.5,1,0.642222
21:05:25,6225116A,openml,6969,3853852,oracle,0.5,1,0.679301
21:05:25,6225116A,openml,6969,3853915,oracle,0.5,1,0.658627
21:05:25,6225116A,openml,6969,3854277,oracle,0.5,1,0.67926
21:05:25,6225116A,openml,6969,3854432,oracle,0.5,1,0.618916
21:05:25,6225116A,openml,6969,3854491,oracle,0.5,1,0.646306
21:05:25,6225116A,openml,6969,3854633,oracle,0.5,1,0.725389
21:05:25,6225116A,openml,6969,3854677,oracle,0.5,1,0.525528
21:05:25,6225116A,openml,6969,3855234,oracle,0.5,1,0.743443
21:05:25,6225116A,openml,6969,3855245,oracle,0.5,1,0.814515
21:05:25,6225116A,openml,6969,3855694,oracle,0.5,1,0.758504
21:05:25,6225116A,openml,6969,3855697,oracle,0.5,1,0.685025
21:05:25,6225116A,openml,6969,3856146,oracle,0.5,1,0.559179
21:05:25,6225116A,openml,6969,3856156,oracle,0.5,1,0.706911
21:05:25,6225116A,openml,6969,3856651,oracle,0.5,1,0.539568
21:05:25,6225116A,openml,6969,3856837,oracle,0.5,1,0.677885
21:05:25,6225116A,openml,6969,3856871,oracle,0.5,1,0.635999
21:05:25,6225116A,openml,6969,3857164,oracle,0.5,1,0.652153
21:05:25,6225116A,openml,6969,3857165,oracle,0.5,1,0.733078
21:05:25,6225116A,openml,6969,3857529,oracle,0.5,1,0.697569
21:05:25,6225116A,openml,6969,3857909,oracle,0.5,1,0.631395
21:05:25,6225116A,openml,6969,3858335,oracle,0.5,1,0.571795
21:05:25,6225116A,openml,6969,3858508,oracle,0.5,1,0.629401
21:05:25,6225116A,openml,6969,3858509,oracle,0.5,1,0.676314
21:05:25,6225116A,openml,6969,3858555,oracle,0.5,1,0.582797
21:05:25,6225116A,openml,6969,3858567,oracle,0.5,1,0.592936
21:05:25,6225116A,openml,6969,3858589,oracle,0.5,1,0.572268
21:05:25,6225116A,openml,6969,3859219,oracle,0.5,1,0.721885
21:05:25,6225116A,openml,6969,3859243,oracle,0.5,1,0.713716
21:05:25,6225116A,openml,6969,3859824,oracle,0.5,1,0.57737
21:05:25,6225116A,openml,6969,3859961,oracle,0.5,1,0.648241
21:05:25,6225116A,openml,6969,3859963,oracle,0.5,1,0.7989
21:05:25,6225116A,openml,6969,3859979,oracle,0.5,1,0.608764
21:05:25,6225116A,openml,6969,3860376,oracle,0.5,1,0.613664
21:05:25,6225116A,openml,6969,3860505,oracle,0.5,1,0.657298
21:05:25,6225116A,openml,6952,3861254,oracle,0.5,1,0.747984
21:05:25,6225116A,openml,6969,3861279,oracle,0.5,1,0.720133
21:05:25,6225116A,openml,6969,3861388,oracle,0.5,1,0.55233
21:05:25,6225116A,openml,6952,3861403,oracle,0.5,1,0.543582
21:05:25,6225116A,openml,6969,3861462,oracle,0.5,1,0.683589
21:05:25,6225116A,openml,6969,3861495,oracle,0.5,1,0.645053
21:05:25,6225116A,openml,6969,3861759,oracle,0.5,1,0.624088
21:05:25,6225116A,openml,6969,3861766,oracle,0.5,1,0.649274
21:05:25,6225116A,openml,6969,3862311,oracle,0.5,1,0.818525
21:05:25,6225116A,openml,6969,3862526,oracle,0.5,1,0.704039
21:05:25,6225116A,openml,6969,3862583,oracle,0.5,1,0.626956
21:05:25,6225116A,openml,6969,3862626,oracle,0.5,1,0.787127
21:05:25,6225116A,openml,6952,3862892,oracle,0.5,1,0.749229
21:05:25,6225116A,openml,6969,3863286,oracle,0.5,1,0.767077
21:05:25,6225116A,openml,6969,3863440,oracle,0.5,1,0.67568
21:05:25,6225116A,openml,6969,3863757,oracle,0.5,1,0.638564
21:05:25,6225116A,openml,6969,3863828,oracle,0.5,1,0.631039
21:05:25,6225116A,openml,6969,3863859,oracle,0.5,1,0.658619
21:05:25,6225116A,openml,6969,3864049,oracle,0.5,1,0.558583
21:05:25,6225116A,openml,6969,3864657,oracle,0.5,1,0.583528
21:05:25,6225116A,openml,6969,3864768,oracle,0.5,1,0.534104
21:05:25,6225116A,openml,6969,3864808,oracle,0.5,1,0.686883
21:05:25,6225116A,openml,6969,3865028,oracle,0.5,1,0.680169
21:05:25,6225116A,openml,6969,3865227,oracle,0.5,1,0.628684
21:05:25,6225116A,openml,6969,3865622,oracle,0.5,1,0.816363
21:05:25,6225116A,openml,6969,3865710,oracle,0.5,1,0.654843
21:05:25,6225116A,openml,6969,3866011,oracle,0.5,1,0.611214
21:05:25,6225116A,openml,6969,3866250,oracle,0.5,1,0.599224
21:05:25,6225116A,openml,6969,3866437,oracle,0.5,1,0.785242
21:05:25,6225116A,openml,6969,3866659,oracle,0.5,1,0.761235
21:05:25,6225116A,openml,6969,3866837,oracle,0.5,1,0.688783
21:05:25,6225116A,openml,6969,3867198,oracle,0.5,1,0.68719
21:05:25,6225116A,openml,6969,3867459,oracle,0.5,1,0.690661
21:05:25,6225116A,openml,6969,3867703,oracle,0.5,1,0.653154
21:05:25,6225116A,openml,6952,3867825,oracle,0.5,1,0.788953
21:05:25,6225116A,openml,6969,3868098,oracle,0.5,1,0.574288
21:05:25,6225116A,openml,6969,3868406,oracle,0.5,1,0.69592
21:05:25,6225116A,openml,6969,3868423,oracle,0.5,1,0.673931
21:05:25,6225116A,openml,6969,3868715,oracle,0.5,1,0.829014
21:05:25,6225116A,openml,6969,3868978,oracle,0.5,1,0.542187
21:05:25,6225116A,openml,6969,3868984,oracle,0.5,1,0.58383
21:05:25,6225116A,openml,6969,3868992,oracle,0.5,1,0.641748
21:05:25,6225116A,openml,6969,3868993,oracle,0.5,1,0.603418
21:05:25,6225116A,openml,6969,3868998,oracle,0.5,1,0.56255
21:05:25,6225116A,openml,6969,3869474,oracle,0.5,1,0.805914
21:05:25,6225116A,openml,6969,3869505,oracle,0.5,1,0.808316
21:05:25,6225116A,openml,6952,3870007,oracle,0.5,1,0.518734
21:05:25,6225116A,openml,6969,3870278,oracle,0.5,1,0.717112
21:05:25,6225116A,openml,6969,3870306,oracle,0.5,1,0.593762
21:05:25,6225116A,openml,6969,3870494,oracle,0.5,1,0.62286
21:05:25,6225116A,openml,6969,3870748,oracle,0.5,1,0.596439
21:05:25,6225116A,openml,6969,3870776,oracle,0.5,1,0.781752
21:05:25,6225116A,openml,6969,3871331,oracle,0.5,1,0.758041
21:05:25,6225116A,openml,6969,3871413,oracle,0.5,1,0.550076
21:05:25,6225116A,openml,6969,3871669,oracle,0.5,1,0.63437
21:05:25,6225116A,openml,6969,3871689,oracle,0.5,1,0.577867
21:05:25,6225116A,openml,6969,3871862,oracle,0.5,1,0.580129
21:05:25,6225116A,openml,6969,3872069,oracle,0.5,1,0.552664
21:05:25,6225116A,openml,6969,3872120,oracle,0.5,1,0.607496
21:05:25,6225116A,openml,6969,3872142,oracle,0.5,1,0.656912
21:05:25,6225116A,openml,6969,3872690,oracle,0.5,1,0.681458
21:05:25,6225116A,openml,6969,3872730,oracle,0.5,1,0.662884
21:05:25,6225116A,openml,6969,3873004,oracle,0.5,1,0.700546
21:05:25,6225116A,openml,6969,3873456,oracle,0.5,1,0.836258
21:05:25,6225116A,openml,6969,3873578,oracle,0.5,1,0.658778
21:05:25,6225116A,openml,6969,3873585,oracle,0.5,1,0.678604
21:05:25,6225116A,openml,6969,3874032,oracle,0.5,1,0.690487
21:05:25,6225116A,openml,6969,3874118,oracle,0.5,1,0.570963
21:05:25,6225116A,openml,6969,3874347,oracle,0.5,1,0.640005
21:05:25,6225116A,openml,6969,3874559,oracle,0.5,1,0.667379
21:05:25,6225116A,openml,6969,3874684,oracle,0.5,1,0.787573
21:05:25,6225116A,openml,6952,3874761,oracle,0.5,1,0.507464
21:05:25,6225116A,openml,6969,3874938,oracle,0.5,1,0.783586
21:05:25,6225116A,openml,6969,3875275,oracle,0.5,1,0.585386
21:05:25,6225116A,openml,6969,3875621,oracle,0.5,1,0.611518
21:05:25,6225116A,openml,6969,3875655,oracle,0.5,1,0.856159
21:05:25,6225116A,openml,6969,3876174,oracle,0.5,1,0.713471
21:05:25,6225116A,openml,6969,3876315,oracle,0.5,1,0.582639
21:05:25,6225116A,openml,6969,3876405,oracle,0.5,1,0.582844
21:05:25,6225116A,openml,6969,3876424,oracle,0.5,1,0.605061
21:05:25,6225116A,openml,6969,3876448,oracle,0.5,1,0.691147
21:05:25,6225116A,openml,6952,3877122,oracle,0.5,1,0.725482
21:05:25,6225116A,openml,6969,3877156,oracle,0.5,1,0.569432
21:05:25,6225116A,openml,6969,3877191,oracle,0.5,1,0.687979
21:05:25,6225116A,openml,6969,3877606,oracle,0.5,1,0.66186
21:05:25,6225116A,openml,6969,3877743,oracle,0.5,1,0.655554
21:05:25,6225116A,openml,6952,3877746,oracle,0.5,1,0.525394
21:05:25,6225116A,openml,6969,3877877,oracle,0.5,1,0.573034
21:05:25,6225116A,openml,6969,3877895,oracle,0.5,1,0.729776
21:05:25,6225116A,openml,6969,3878431,oracle,0.5,1,0.75448
21:05:25,6225116A,openml,6969,3878492,oracle,0.5,1,0.611814
21:05:25,6225116A,openml,6969,3878873,oracle,0.5,1,0.568905
21:05:25,6225116A,openml,6969,3878895,oracle,0.5,1,0.561274
21:05:25,6225116A,openml,6969,3879172,oracle,0.5,1,0.736564
21:05:25,6225116A,openml,6969,3879342,oracle,0.5,1,0.628792
21:05:25,6225116A,openml,6969,3879517,oracle,0.5,1,0.621795
21:05:25,6225116A,openml,6969,3879588,oracle,0.5,1,0.645673
21:05:25,6225116A,openml,6969,3879865,oracle,0.5,1,0.546875
21:05:25,6225116A,openml,6969,3879877,oracle,0.5,1,0.653523
21:05:25,6225116A,openml,6969,3879922,oracle,0.5,1,0.77802
21:05:25,6225116A,openml,6969,3880377,oracle,0.5,1,0.661063
21:05:25,6225116A,openml,6969,3880475,oracle,0.5,1,0.59356
21:05:25,6225116A,openml,6969,3880758,oracle,0.5,1,0.880251
21:05:25,6225116A,openml,6969,3880882,oracle,0.5,1,0.532066
21:05:25,6225116A,openml,6969,3880894,oracle,0.5,1,0.599955
21:05:25,6225116A,openml,6969,3881091,oracle,0.5,1,0.609408
21:05:25,6225116A,openml,6969,3881423,oracle,0.5,1,0.72477
21:05:25,6225116A,openml,6969,3881462,oracle,0.5,1,0.783905
21:05:25,6225116A,openml,6969,3881662,oracle,0.5,1,0.58283
21:05:25,6225116A,openml,6969,3881834,oracle,0.5,1,0.779615
21:05:25,6225116A,openml,6969,3881902,oracle,0.5,1,0.639388
21:05:25,6225116A,openml,6969,3881908,oracle,0.5,1,0.575789
21:05:25,6225116A,openml,6969,3882243,oracle,0.5,1,0.529375
21:05:25,6225116A,openml,6969,3882610,oracle,0.5,1,0.586657
21:05:25,6225116A,openml,6969,3882636,oracle,0.5,1,0.707104
21:05:25,6225116A,openml,6969,3882860,oracle,0.5,1,0.803186
21:05:25,6225116A,openml,6969,3883300,oracle,0.5,1,0.651819
21:05:25,6225116A,openml,6969,3883597,oracle,0.5,1,0.781127
21:05:25,6225116A,openml,6969,3883637,oracle,0.5,1,0.624315
21:05:25,6225116A,openml,6969,3883650,oracle,0.5,0,0.641276
21:05:25,6225116A,openml,6969,3883992,oracle,0.5,0,0.643472
21:05:25,6225116A,openml,6969,3884176,oracle,0.5,0,0.673475
21:05:25,6225116A,openml,6969,3884802,oracle,0.5,0,0.643132
21:05:25,6225116A,openml,6969,3885058,oracle,0.5,0,0.792907
21:05:25,6225116A,openml,6969,3885320,oracle,0.5,0,0.726669
21:05:25,6225116A,openml,6969,3885348,oracle,0.5,0,0.693708
21:05:25,6225116A,openml,6969,3885485,oracle,0.5,0,0.560607
21:05:25,6225116A,openml,6969,3885573,oracle,0.5,0,0.524046
21:05:25,6225116A,openml,6969,3885604,oracle,0.5,0,0.592297
21:05:25,6225116A,openml,6969,3886202,oracle,0.5,0,0.623796
21:05:25,6225116A,openml,6969,3886380,oracle,0.5,0,0.684772
21:05:25,6225116A,openml,6969,3887135,oracle,0.5,0,0.66166
21:05:25,6225116A,openml,6969,3887274,oracle,0.5,0,0.622874
21:05:25,6225116A,openml,6969,3887495,oracle,0.5,0,0.655905
21:05:25,6225116A,openml,6969,3887777,oracle,0.5,0,0.79155
21:05:25,6225116A,openml,6969,3887833,oracle,0.5,0,0.777268
21:05:25,6225116A,openml,6969,3888032,oracle,0.5,0,0.557976
21:05:25,6225116A,openml,6969,3888192,oracle,0.5,0,0.645035
21:05:25,6225116A,openml,6969,3888385,oracle,0.5,0,0.61558
21:05:25,6225116A,openml,6969,3888745,oracle,0.5,0,0.595598
21:05:25,6225116A,openml,6969,3888822,oracle,0.5,0,0.654065
21:05:25,6225116A,openml,6969,3889145,oracle,0.5,0,0.610398
21:05:25,6225116A,openml,6969,3889427,oracle,0.5,0,0.699688
21:05:25,6225116A,openml,6969,3889816,oracle,0.5,0,0.63212
21:05:25,6225116A,openml,6969,3889967,oracle,0.5,0,0.584186
21:05:25,6225116A,openml,6969,3890179,oracle,0.5,0,0.715882
21:05:25,6225116A,openml,6969,3890322,oracle,0.5,0,0.725574
21:05:25,6225116A,openml,6969,3890391,oracle,0.5,0,Failed!
21:05:25,6225116A,openml,6969,3890846,oracle,0.5,0,0.800907
21:05:25,6225116A,openml,6969,3891225,oracle,0.5,0,Failed!
