22:26:18,EE097D05,openml,6969,3839427,oracle,0.5,1,0.324229
22:26:18,EE097D05,openml,6969,3839727,oracle,0.5,1,0.317482
22:26:18,EE097D05,openml,6969,3840161,oracle,0.5,1,0.44372
22:26:18,EE097D05,openml,6969,3840212,oracle,0.5,1,0.392024
22:26:18,EE097D05,openml,6969,3840442,oracle,0.5,1,0.345153
22:26:18,EE097D05,openml,6969,3840550,oracle,0.5,1,0.459075
22:26:18,EE097D05,openml,6969,3840581,oracle,0.5,1,0.420979
22:26:18,EE097D05,openml,6969,3840945,oracle,0.5,1,0.437939
22:26:18,EE097D05,openml,6969,3841146,oracle,0.5,1,0.259679
22:26:18,EE097D05,openml,6969,3841484,oracle,0.5,1,0.367825
22:26:18,EE097D05,openml,6969,3841486,oracle,0.5,1,0.258233
22:26:18,EE097D05,openml,6969,3841624,oracle,0.5,1,0.264769
22:26:18,EE097D05,openml,6969,3841735,oracle,0.5,1,0.382561
22:26:18,EE097D05,openml,6952,3841761,oracle,0.5,1,0.236423
22:26:18,EE097D05,openml,6969,3841781,oracle,0.5,1,0.278101
22:26:18,EE097D05,openml,6969,3841879,oracle,0.5,1,0.329591
22:26:18,EE097D05,openml,6969,3842099,oracle,0.5,1,0.373012
22:26:18,EE097D05,openml,6969,3842122,oracle,0.5,1,0.334091
22:26:18,EE097D05,openml,6969,3842356,oracle,0.5,1,0.353502
22:26:18,EE097D05,openml,6969,3842481,oracle,0.5,1,0.359218
22:26:18,EE097D05,openml,6969,3842790,oracle,0.5,1,0.265455
22:26:18,EE097D05,openml,6969,3842872,oracle,0.5,1,0.319216
22:26:18,EE097D05,openml,6969,3843158,oracle,0.5,1,0.426655
22:26:18,EE097D05,openml,6969,3843170,oracle,0.5,1,0.3521
22:26:18,EE097D05,openml,6969,3843256,oracle,0.5,1,0.411341
22:26:18,EE097D05,openml,6969,3843689,oracle,0.5,1,0.376736
22:26:18,EE097D05,openml,6969,3843690,oracle,0.5,1,0.328874
22:26:18,EE097D05,openml,6952,3843729,oracle,0.5,1,0.238247
22:26:18,EE097D05,openml,6969,3844067,oracle,0.5,1,0.339851
22:26:18,EE097D05,openml,6969,3844124,oracle,0.5,1,0.301757
22:26:18,EE097D05,openml,6969,3844379,oracle,0.5,1,0.284309
22:26:18,EE097D05,openml,6969,3844396,oracle,0.5,1,0.426419
22:26:18,EE097D05,openml,6969,3844461,oracle,0.5,1,0.348514
22:26:18,EE097D05,openml,6969,3844505,oracle,0.5,1,0.328691
22:26:18,EE097D05,openml,6969,3844508,oracle,0.5,1,0.271665
22:26:18,EE097D05,openml,6969,3844954,oracle,0.5,1,0.312124
22:26:18,EE097D05,openml,6969,3845094,oracle,0.5,1,0.290121
22:26:18,EE097D05,openml,6969,3845191,oracle,0.5,1,0.343557
22:26:18,EE097D05,openml,6969,3845214,oracle,0.5,1,0.31527
22:26:18,EE097D05,openml,6969,3845490,oracle,0.5,1,0.296823
22:26:18,EE097D05,openml,6969,3845569,oracle,0.5,1,0.655883
22:26:18,EE097D05,openml,6969,3845683,oracle,0.5,1,0.362188
22:26:18,EE097D05,openml,6969,3845847,oracle,0.5,1,0.348392
22:26:18,EE097D05,openml,6969,3845856,oracle,0.5,1,0.261419
22:26:18,EE097D05,openml,6969,3846242,oracle,0.5,1,0.41389
22:26:18,EE097D05,openml,6969,3846488,oracle,0.5,1,0.320563
22:26:18,EE097D05,openml,6969,3846513,oracle,0.5,1,0.282429
22:26:18,EE097D05,openml,6969,3846673,oracle,0.5,1,0.40037
22:26:18,EE097D05,openml,6969,3846719,oracle,0.5,1,0.459768
22:26:18,EE097D05,openml,6969,3846948,oracle,0.5,1,0.365868
22:26:18,EE097D05,openml,6969,3847016,oracle,0.5,1,0.509407
22:26:18,EE097D05,openml,6969,3847107,oracle,0.5,1,0.38452
22:26:18,EE097D05,openml,6969,3847485,oracle,0.5,1,0.357086
22:26:18,EE097D05,openml,6969,3847549,oracle,0.5,1,0.303635
22:26:18,EE097D05,openml,6969,3847737,oracle,0.5,1,0.588225
22:26:18,EE097D05,openml,6952,3847820,oracle,0.5,1,0.23673
22:26:18,EE097D05,openml,6969,3847830,oracle,0.5,1,0.273307
22:26:18,EE097D05,openml,6969,3847961,oracle,0.5,1,0.425544
22:26:18,EE097D05,openml,6969,3848256,oracle,0.5,1,0.303748
22:26:18,EE097D05,openml,6969,3848262,oracle,0.5,1,0.258737
22:26:18,EE097D05,openml,6969,3848474,oracle,0.5,1,0.372161
22:26:18,EE097D05,openml,6969,3848541,oracle,0.5,1,0.300424
22:26:18,EE097D05,openml,6969,3848890,oracle,0.5,1,0.554112
22:26:18,EE097D05,openml,6969,3849050,oracle,0.5,1,0.300771
22:26:18,EE097D05,openml,6969,3849245,oracle,0.5,1,0.34207
22:26:18,EE097D05,openml,6969,3849452,oracle,0.5,1,0.485266
22:26:18,EE097D05,openml,6969,3849459,oracle,0.5,1,0.321564
22:26:18,EE097D05,openml,6969,3849763,oracle,0.5,1,0.566366
22:26:18,EE097D05,openml,6969,3849809,oracle,0.5,1,0.345506
22:26:18,EE097D05,openml,6969,3850065,oracle,0.5,1,0.34787
22:26:18,EE097D05,openml,6969,3850096,oracle,0.5,1,0.458374
22:26:18,EE097D05,openml,6969,3850262,oracle,0.5,1,0.388849
22:26:18,EE097D05,openml,6969,3850480,oracle,0.5,1,0.420458
22:26:18,EE097D05,openml,6969,3850514,oracle,0.5,1,0.340049
22:26:18,EE097D05,openml,6969,3850527,oracle,0.5,1,0.474236
22:26:18,EE097D05,openml,6952,3850649,oracle,0.5,1,0.446779
22:26:18,EE097D05,openml,6952,3850762,oracle,0.5,1,0.235927
22:26:18,EE097D05,openml,6969,3850988,oracle,0.5,1,0.273849
22:26:18,EE097D05,openml,6969,3851105,oracle,0.5,1,0.444797
22:26:18,EE097D05,openml,6969,3851163,oracle,0.5,1,0.359963
22:26:18,EE097D05,openml,6952,3851308,oracle,0.5,1,0.436745
22:26:18,EE097D05,openml,6969,3851369,oracle,0.5,1,0.390825
22:26:18,EE097D05,openml,6969,3851656,oracle,0.5,1,0.532743
22:26:18,EE097D05,openml,6969,3851670,oracle,0.5,1,0.387498
22:26:18,EE097D05,openml,6969,3851873,oracle,0.5,1,0.271376
22:26:18,EE097D05,openml,6969,3852514,oracle,0.5,1,0.272476
22:26:18,EE097D05,openml,6969,3852554,oracle,0.5,1,0.405875
22:26:18,EE097D05,openml,6969,3852621,oracle,0.5,1,0.331849
22:26:18,EE097D05,openml,6969,3852724,oracle,0.5,1,0.368323
22:26:18,EE097D05,openml,6969,3852959,oracle,0.5,1,0.326883
22:26:18,EE097D05,openml,6969,3852963,oracle,0.5,1,0.272599
22:26:18,EE097D05,openml,6969,3853252,oracle,0.5,1,0.278105
22:26:18,EE097D05,openml,6952,3853533,oracle,0.5,1,0.465302
22:26:18,EE097D05,openml,6969,3853614,oracle,0.5,1,0.357794
22:26:18,EE097D05,openml,6969,3853852,oracle,0.5,1,0.403677
22:26:18,EE097D05,openml,6969,3853915,oracle,0.5,1,0.374653
22:26:18,EE097D05,openml,6969,3854277,oracle,0.5,1,0.389553
22:26:18,EE097D05,openml,6969,3854432,oracle,0.5,1,0.336445
22:26:18,EE097D05,openml,6969,3854491,oracle,0.5,1,0.357186
22:26:18,EE097D05,openml,6969,3854633,oracle,0.5,1,0.429386
22:26:18,EE097D05,openml,6969,3854677,oracle,0.5,1,0.257864
22:26:18,EE097D05,openml,6969,3855234,oracle,0.5,1,0.448114
22:26:18,EE097D05,openml,6969,3855245,oracle,0.5,1,0.534914
22:26:18,EE097D05,openml,6969,3855694,oracle,0.5,1,0.478434
22:26:18,EE097D05,openml,6969,3855697,oracle,0.5,1,0.396624
22:26:18,EE097D05,openml,6969,3856146,oracle,0.5,1,0.290036
22:26:18,EE097D05,openml,6969,3856156,oracle,0.5,1,0.412939
22:26:18,EE097D05,openml,6969,3856651,oracle,0.5,1,0.253826
22:26:18,EE097D05,openml,6969,3856837,oracle,0.5,1,0.376658
22:26:18,EE097D05,openml,6969,3856871,oracle,0.5,1,0.329891
22:26:18,EE097D05,openml,6969,3857164,oracle,0.5,1,0.362185
22:26:18,EE097D05,openml,6969,3857165,oracle,0.5,1,0.434204
22:26:18,EE097D05,openml,6969,3857529,oracle,0.5,1,0.405452
22:26:18,EE097D05,openml,6969,3857909,oracle,0.5,1,0.323258
22:26:18,EE097D05,openml,6969,3858335,oracle,0.5,1,0.291508
22:26:18,EE097D05,openml,6969,3858508,oracle,0.5,1,0.3474
22:26:18,EE097D05,openml,6969,3858509,oracle,0.5,1,0.39081
22:26:18,EE097D05,openml,6969,3858555,oracle,0.5,1,0.304692
22:26:18,EE097D05,openml,6969,3858567,oracle,0.5,1,0.308003
22:26:18,EE097D05,openml,6969,3858589,oracle,0.5,1,0.292604
22:26:18,EE097D05,openml,6969,3859219,oracle,0.5,1,0.434114
22:26:18,EE097D05,openml,6969,3859243,oracle,0.5,1,0.418805
22:26:18,EE097D05,openml,6969,3859824,oracle,0.5,1,0.276299
22:26:18,EE097D05,openml,6969,3859961,oracle,0.5,1,0.359338
22:26:18,EE097D05,openml,6969,3859963,oracle,0.5,1,0.500967
22:26:18,EE097D05,openml,6969,3859979,oracle,0.5,1,0.319287
22:26:18,EE097D05,openml,6969,3860376,oracle,0.5,1,0.324379
22:26:18,EE097D05,openml,6969,3860505,oracle,0.5,1,0.350062
22:26:18,EE097D05,openml,6952,3861254,oracle,0.5,1,0.450211
22:26:18,EE097D05,openml,6969,3861279,oracle,0.5,1,0.425812
22:26:18,EE097D05,openml,6969,3861388,oracle,0.5,1,0.27756
22:26:18,EE097D05,openml,6952,3861403,oracle,0.5,1,0.236609
22:26:18,EE097D05,openml,6969,3861462,oracle,0.5,1,0.391402
22:26:18,EE097D05,openml,6969,3861495,oracle,0.5,1,0.362186
22:26:18,EE097D05,openml,6969,3861759,oracle,0.5,1,0.338493
22:26:18,EE097D05,openml,6969,3861766,oracle,0.5,1,0.376669
22:26:18,EE097D05,openml,6969,3862311,oracle,0.5,1,0.537677
22:26:18,EE097D05,openml,6969,3862526,oracle,0.5,1,0.437252
22:26:18,EE097D05,openml,6969,3862583,oracle,0.5,1,0.347366
22:26:18,EE097D05,openml,6969,3862626,oracle,0.5,1,0.473996
22:26:18,EE097D05,openml,6952,3862892,oracle,0.5,1,0.465946
22:26:18,EE097D05,openml,6969,3863286,oracle,0.5,1,0.496426
22:26:18,EE097D05,openml,6969,3863440,oracle,0.5,1,0.387652
22:26:18,EE097D05,openml,6969,3863757,oracle,0.5,1,0.351134
22:26:18,EE097D05,openml,6969,3863828,oracle,0.5,1,0.356427
22:26:18,EE097D05,openml,6969,3863859,oracle,0.5,1,0.3776
22:26:18,EE097D05,openml,6969,3864049,oracle,0.5,1,0.290247
22:26:18,EE097D05,openml,6969,3864657,oracle,0.5,1,0.299033
22:26:18,EE097D05,openml,6969,3864768,oracle,0.5,1,0.255168
22:26:18,EE097D05,openml,6969,3864808,oracle,0.5,1,0.404824
22:26:18,EE097D05,openml,6969,3865028,oracle,0.5,1,0.397077
22:26:18,EE097D05,openml,6969,3865227,oracle,0.5,1,0.33937
22:26:18,EE097D05,openml,6969,3865622,oracle,0.5,1,0.53514
22:26:18,EE097D05,openml,6969,3865710,oracle,0.5,1,0.363384
22:26:18,EE097D05,openml,6969,3866011,oracle,0.5,1,0.319082
22:26:18,EE097D05,openml,6969,3866250,oracle,0.5,1,0.319798
22:26:18,EE097D05,openml,6969,3866437,oracle,0.5,1,0.49633
22:26:18,EE097D05,openml,6969,3866659,oracle,0.5,1,0.470834
22:26:18,EE097D05,openml,6969,3866837,oracle,0.5,1,0.417783
22:26:18,EE097D05,openml,6969,3867198,oracle,0.5,1,0.398527
22:26:18,EE097D05,openml,6969,3867459,oracle,0.5,1,0.400726
22:26:18,EE097D05,openml,6969,3867703,oracle,0.5,1,0.378274
22:26:18,EE097D05,openml,6952,3867825,oracle,0.5,1,0.499972
22:26:18,EE097D05,openml,6969,3868098,oracle,0.5,1,0.305143
22:26:18,EE097D05,openml,6969,3868406,oracle,0.5,1,0.417001
22:26:18,EE097D05,openml,6969,3868423,oracle,0.5,1,0.38146
22:26:18,EE097D05,openml,6969,3868715,oracle,0.5,1,0.524956
22:26:18,EE097D05,openml,6969,3868978,oracle,0.5,1,0.265752
22:26:18,EE097D05,openml,6969,3868984,oracle,0.5,1,0.299403
22:26:18,EE097D05,openml,6969,3868992,oracle,0.5,1,0.358001
22:26:18,EE097D05,openml,6969,3868993,oracle,0.5,1,0.30586
22:26:18,EE097D05,openml,6969,3868998,oracle,0.5,1,0.28213
22:26:18,EE097D05,openml,6969,3869474,oracle,0.5,1,0.525751
22:26:18,EE097D05,openml,6969,3869505,oracle,0.5,1,0.528857
22:26:18,EE097D05,openml,6952,3870007,oracle,0.5,1,0.238699
22:26:18,EE097D05,openml,6969,3870278,oracle,0.5,1,0.430791
22:26:18,EE097D05,openml,6969,3870306,oracle,0.5,1,0.302984
22:26:18,EE097D05,openml,6969,3870494,oracle,0.5,1,0.346104
22:26:18,EE097D05,openml,6969,3870748,oracle,0.5,1,0.312432
22:26:18,EE097D05,openml,6969,3870776,oracle,0.5,1,0.495131
22:26:18,EE097D05,openml,6969,3871331,oracle,0.5,1,0.486209
22:26:18,EE097D05,openml,6969,3871413,oracle,0.5,1,0.26382
22:26:18,EE097D05,openml,6969,3871669,oracle,0.5,1,0.345704
22:26:18,EE097D05,openml,6969,3871689,oracle,0.5,1,0.290211
22:26:18,EE097D05,openml,6969,3871862,oracle,0.5,1,0.283267
22:26:18,EE097D05,openml,6969,3872069,oracle,0.5,1,0.261542
22:26:18,EE097D05,openml,6969,3872120,oracle,0.5,1,0.338511
22:26:18,EE097D05,openml,6969,3872142,oracle,0.5,1,0.377946
22:26:18,EE097D05,openml,6969,3872690,oracle,0.5,1,0.396017
22:26:18,EE097D05,openml,6969,3872730,oracle,0.5,1,0.386426
22:26:18,EE097D05,openml,6969,3873004,oracle,0.5,1,0.424866
22:26:18,EE097D05,openml,6969,3873456,oracle,0.5,1,0.562023
22:26:18,EE097D05,openml,6969,3873578,oracle,0.5,1,0.379464
22:26:18,EE097D05,openml,6969,3873585,oracle,0.5,1,0.408407
22:26:18,EE097D05,openml,6969,3874032,oracle,0.5,1,0.405631
22:26:18,EE097D05,openml,6969,3874118,oracle,0.5,1,0.293261
22:26:18,EE097D05,openml,6969,3874347,oracle,0.5,1,0.376832
22:26:18,EE097D05,openml,6969,3874559,oracle,0.5,1,0.384639
22:26:18,EE097D05,openml,6969,3874684,oracle,0.5,1,0.496506
22:26:18,EE097D05,openml,6952,3874761,oracle,0.5,1,0.237615
22:26:18,EE097D05,openml,6969,3874938,oracle,0.5,1,0.496913
22:26:18,EE097D05,openml,6969,3875275,oracle,0.5,1,0.309299
22:26:18,EE097D05,openml,6969,3875621,oracle,0.5,1,0.324838
22:26:18,EE097D05,openml,6969,3875655,oracle,0.5,1,0.548792
22:26:18,EE097D05,openml,6969,3876174,oracle,0.5,1,0.421148
22:26:18,EE097D05,openml,6969,3876315,oracle,0.5,1,0.28117
22:26:18,EE097D05,openml,6969,3876405,oracle,0.5,1,0.299058
22:26:18,EE097D05,openml,6969,3876424,oracle,0.5,1,0.318955
22:26:18,EE097D05,openml,6969,3876448,oracle,0.5,1,0.405946
22:26:18,EE097D05,openml,6952,3877122,oracle,0.5,1,0.446995
22:26:18,EE097D05,openml,6969,3877156,oracle,0.5,1,0.279073
22:26:18,EE097D05,openml,6969,3877191,oracle,0.5,1,0.415729
22:26:18,EE097D05,openml,6969,3877606,oracle,0.5,1,0.37148
22:26:18,EE097D05,openml,6969,3877743,oracle,0.5,1,0.386129
22:26:18,EE097D05,openml,6952,3877746,oracle,0.5,1,0.242267
22:26:18,EE097D05,openml,6969,3877877,oracle,0.5,1,0.298582
22:26:18,EE097D05,openml,6969,3877895,oracle,0.5,1,0.431329
22:26:18,EE097D05,openml,6969,3878431,oracle,0.5,1,0.432862
22:26:18,EE097D05,openml,6969,3878492,oracle,0.5,1,0.319582
22:26:18,EE097D05,openml,6969,3878873,oracle,0.5,1,0.284492
22:26:18,EE097D05,openml,6969,3878895,oracle,0.5,1,0.280883
22:26:18,EE097D05,openml,6969,3879172,oracle,0.5,1,0.453605
22:26:18,EE097D05,openml,6969,3879342,oracle,0.5,1,0.334866
22:26:18,EE097D05,openml,6969,3879517,oracle,0.5,1,0.329003
22:26:18,EE097D05,openml,6969,3879588,oracle,0.5,1,0.367737
22:26:18,EE097D05,openml,6969,3879865,oracle,0.5,1,0.260607
22:26:18,EE097D05,openml,6969,3879877,oracle,0.5,1,0.362901
22:26:18,EE097D05,openml,6969,3879922,oracle,0.5,1,0.482022
22:26:18,EE097D05,openml,6969,3880377,oracle,0.5,1,0.371958
22:26:18,EE097D05,openml,6969,3880475,oracle,0.5,1,0.319228
22:26:18,EE097D05,openml,6969,3880758,oracle,0.5,1,0.586993
22:26:18,EE097D05,openml,6969,3880882,oracle,0.5,1,0.249316
22:26:18,EE097D05,openml,6969,3880894,oracle,0.5,1,0.32635
22:26:18,EE097D05,openml,6969,3881091,oracle,0.5,1,0.325747
22:26:18,EE097D05,openml,6969,3881423,oracle,0.5,1,0.43278
22:26:18,EE097D05,openml,6969,3881462,oracle,0.5,1,0.475459
22:26:18,EE097D05,openml,6969,3881662,oracle,0.5,1,0.298089
22:26:18,EE097D05,openml,6969,3881834,oracle,0.5,1,0.504078
22:26:18,EE097D05,openml,6969,3881902,oracle,0.5,1,0.352666
22:26:18,EE097D05,openml,6969,3881908,oracle,0.5,1,0.287318
22:26:18,EE097D05,openml,6969,3882243,oracle,0.5,1,0.259671
22:26:18,EE097D05,openml,6969,3882610,oracle,0.5,1,0.31477
22:26:18,EE097D05,openml,6969,3882636,oracle,0.5,1,0.422679
22:26:18,EE097D05,openml,6969,3882860,oracle,0.5,1,0.523698
22:26:18,EE097D05,openml,6969,3883300,oracle,0.5,1,0.361617
22:26:18,EE097D05,openml,6969,3883597,oracle,0.5,1,0.457737
22:26:18,EE097D05,openml,6969,3883637,oracle,0.5,1,0.349965
22:26:18,EE097D05,openml,6969,3883650,oracle,0.5,0,0.366117
22:26:18,EE097D05,openml,6969,3883992,oracle,0.5,0,0.34488
22:26:18,EE097D05,openml,6969,3884176,oracle,0.5,0,0.387713
22:26:18,EE097D05,openml,6969,3884802,oracle,0.5,0,0.367088
22:26:18,EE097D05,openml,6969,3885058,oracle,0.5,0,0.503018
22:26:18,EE097D05,openml,6969,3885320,oracle,0.5,0,0.405746
22:26:18,EE097D05,openml,6969,3885348,oracle,0.5,0,0.423403
22:26:18,EE097D05,openml,6969,3885485,oracle,0.5,0,0.274134
22:26:18,EE097D05,openml,6969,3885573,oracle,0.5,0,0.249449
22:26:18,EE097D05,openml,6969,3885604,oracle,0.5,0,0.306475
22:26:18,EE097D05,openml,6969,3886202,oracle,0.5,0,0.318426
22:26:18,EE097D05,openml,6969,3886380,oracle,0.5,0,0.405666
22:26:18,EE097D05,openml,6969,3887135,oracle,0.5,0,0.384571
22:26:18,EE097D05,openml,6969,3887274,oracle,0.5,0,0.355642
22:26:18,EE097D05,openml,6969,3887495,oracle,0.5,0,0.375136
22:26:18,EE097D05,openml,6969,3887777,oracle,0.5,0,0.503427
22:26:18,EE097D05,openml,6969,3887833,oracle,0.5,0,0.485667
22:26:18,EE097D05,openml,6969,3888032,oracle,0.5,0,0.284296
22:26:18,EE097D05,openml,6969,3888192,oracle,0.5,0,0.352658
22:26:18,EE097D05,openml,6969,3888385,oracle,0.5,0,0.341305
22:26:18,EE097D05,openml,6969,3888745,oracle,0.5,0,0.314012
22:26:18,EE097D05,openml,6969,3888822,oracle,0.5,0,0.368186
22:26:18,EE097D05,openml,6969,3889145,oracle,0.5,0,0.327051
22:26:18,EE097D05,openml,6969,3889427,oracle,0.5,0,0.394436
22:26:18,EE097D05,openml,6969,3889816,oracle,0.5,0,0.326991
22:26:18,EE097D05,openml,6969,3889967,oracle,0.5,0,0.300631
22:26:18,EE097D05,openml,6969,3890179,oracle,0.5,0,0.419635
22:26:18,EE097D05,openml,6969,3890322,oracle,0.5,0,0.430315
22:26:18,EE097D05,openml,6969,3890391,oracle,0.5,0,0.34668
22:26:18,EE097D05,openml,6969,3890846,oracle,0.5,0,0.510899
22:26:18,EE097D05,openml,6969,3891225,oracle,0.5,0,0.365439
22:26:18,EE097D05,openml,6969,3891344,oracle,0.5,0,0.35586
22:26:18,EE097D05,openml,6969,3891407,oracle,0.5,0,0.447289
22:26:18,EE097D05,openml,6952,3891471,oracle,0.5,0,0.438861
22:26:18,EE097D05,openml,6969,3891763,oracle,0.5,0,0.331135
22:26:18,EE097D05,openml,6969,3891770,oracle,0.5,0,0.316023
22:26:18,EE097D05,openml,6952,3891955,oracle,0.5,0,0.236912
22:26:18,EE097D05,openml,6969,3892033,oracle,0.5,0,0.275933
22:26:18,EE097D05,openml,6952,3892329,oracle,0.5,0,0.426715
22:26:18,EE097D05,openml,6969,3892638,oracle,0.5,0,0.534114
22:26:18,EE097D05,openml,6969,3892762,oracle,0.5,0,0.44749
22:26:18,EE097D05,openml,6969,3892898,oracle,0.5,0,0.295476
22:26:18,EE097D05,openml,6969,3893093,oracle,0.5,0,0.492455
22:26:18,EE097D05,openml,6969,3893387,oracle,0.5,0,0.342933
22:26:18,EE097D05,openml,6969,3894042,oracle,0.5,0,0.320946
22:26:18,EE097D05,openml,6969,3894143,oracle,0.5,0,0.526051
22:26:18,EE097D05,openml,6969,3894181,oracle,0.5,0,0.31919
22:26:18,EE097D05,openml,6969,3894239,oracle,0.5,0,0.310092
22:26:18,EE097D05,openml,6969,3894439,oracle,0.5,0,0.31043
22:26:18,EE097D05,openml,6969,3894588,oracle,0.5,0,0.336559
22:26:18,EE097D05,openml,6969,3895100,oracle,0.5,0,0.363864
22:26:18,EE097D05,openml,6969,3895195,oracle,0.5,0,0.279444
22:26:18,EE097D05,openml,6969,3895607,oracle,0.5,0,0.377356
22:26:18,EE097D05,openml,6969,3895658,oracle,0.5,0,0.284328
22:26:18,EE097D05,openml,6969,3895797,oracle,0.5,0,0.291633
22:26:18,EE097D05,openml,6969,3896044,oracle,0.5,0,0.407695
22:26:18,EE097D05,openml,6969,3896065,oracle,0.5,0,0.367754
22:26:18,EE097D05,openml,6969,3896404,oracle,0.5,0,0.306712
22:26:18,EE097D05,openml,6969,3897014,oracle,0.5,0,0.463384
22:26:18,EE097D05,openml,6969,3897065,oracle,0.5,0,0.633486
22:26:18,EE097D05,openml,6969,3897247,oracle,0.5,0,0.419049
22:26:18,EE097D05,openml,6969,3897546,oracle,0.5,0,0.389064
22:26:18,EE097D05,openml,6969,3897561,oracle,0.5,0,0.32528
22:26:18,EE097D05,openml,6969,3897782,oracle,0.5,0,0.61528
22:26:18,EE097D05,openml,6969,3897924,oracle,0.5,0,0.366538
22:26:18,EE097D05,openml,6969,3898329,oracle,0.5,0,0.486885
22:26:18,EE097D05,openml,6969,3898380,oracle,0.5,0,0.511131
22:26:18,EE097D05,openml,6969,3899131,oracle,0.5,0,0.389636
22:26:18,EE097D05,openml,6969,3899182,oracle,0.5,0,0.412833
22:26:18,EE097D05,openml,6969,3899561,oracle,0.5,0,0.447861
22:26:18,EE097D05,openml,6969,3899728,oracle,0.5,0,0.344785
22:26:18,EE097D05,openml,6969,3899738,oracle,0.5,0,0.302006
22:26:18,EE097D05,openml,6969,3900255,oracle,0.5,0,0.641559
22:26:18,EE097D05,openml,6969,3900371,oracle,0.5,0,0.263651
22:26:18,EE097D05,openml,6969,3900467,oracle,0.5,0,0.297076
22:26:18,EE097D05,openml,6969,3901140,oracle,0.5,0,0.359578
22:26:18,EE097D05,openml,6969,3901429,oracle,0.5,0,0.328637
22:26:18,EE097D05,openml,6969,3901636,oracle,0.5,0,0.41669
22:26:18,EE097D05,openml,6969,3901654,oracle,0.5,0,0.432114
22:26:18,EE097D05,openml,6969,3902200,oracle,0.5,0,0.422999
22:26:18,EE097D05,openml,6969,3902425,oracle,0.5,0,0.379286
22:26:18,EE097D05,openml,6969,3902519,oracle,0.5,0,0.322477
22:26:18,EE097D05,openml,6969,3902920,oracle,0.5,0,0.492842
22:26:18,EE097D05,openml,6969,3902929,oracle,0.5,1,0.310118
22:26:18,EE097D05,openml,6952,3903378,oracle,0.5,1,0.499122
22:26:18,EE097D05,openml,6969,3903760,oracle,0.5,1,0.322408
22:26:18,EE097D05,openml,6969,3903775,oracle,0.5,1,0.358552
22:26:18,EE097D05,openml,6969,3903801,oracle,0.5,1,0.349237
22:26:18,EE097D05,openml,6969,3904080,oracle,0.5,1,0.758144
22:26:18,EE097D05,openml,6969,3904240,oracle,0.5,1,0.286378
22:26:18,EE097D05,openml,6969,3904295,oracle,0.5,1,0.282441
22:26:18,EE097D05,openml,6969,3904725,oracle,0.5,1,0.33951
22:26:18,EE097D05,openml,6969,3905255,oracle,0.5,1,0.321225
22:26:18,EE097D05,openml,6969,3905695,oracle,0.5,1,0.358142
22:26:18,EE097D05,openml,6969,3905771,oracle,0.5,1,0.428748
22:26:18,EE097D05,openml,6969,3905963,oracle,0.5,1,0.347627
22:26:18,EE097D05,openml,6969,3906066,oracle,0.5,1,0.615485
22:26:18,EE097D05,openml,6969,3906380,oracle,0.5,1,0.463111
22:26:18,EE097D05,openml,6969,3906534,oracle,0.5,1,0.44901
22:26:18,EE097D05,openml,6969,3906686,oracle,0.5,1,0.287711
22:26:18,EE097D05,openml,6969,3906810,oracle,0.5,1,0.565947
22:26:18,EE097D05,openml,6969,3907748,oracle,0.5,1,0.460839
22:26:18,EE097D05,openml,6969,3907792,oracle,0.5,1,0.310215
22:26:18,EE097D05,openml,6969,3908165,oracle,0.5,1,0.492424
22:26:18,EE097D05,openml,6969,3908331,oracle,0.5,1,0.331007
22:26:18,EE097D05,openml,6969,3908367,oracle,0.5,1,0.356115
22:26:18,EE097D05,openml,6969,3908429,oracle,0.5,1,0.49543
22:26:18,EE097D05,openml,6969,3908644,oracle,0.5,1,0.285558
22:26:18,EE097D05,openml,6969,3908689,oracle,0.5,1,0.357787
22:26:18,EE097D05,openml,6969,3909081,oracle,0.5,1,0.364449
22:26:18,EE097D05,openml,6969,3909518,oracle,0.5,1,0.278627
22:26:18,EE097D05,openml,6969,3909541,oracle,0.5,1,0.295124
22:26:18,EE097D05,openml,6969,3909893,oracle,0.5,1,0.299956
22:26:18,EE097D05,openml,6969,3909897,oracle,0.5,1,0.339338
22:26:18,EE097D05,openml,6969,3910110,oracle,0.5,1,0.474258
22:26:18,EE097D05,openml,6969,3910133,oracle,0.5,1,0.263638
22:26:18,EE097D05,openml,6969,3910232,oracle,0.5,1,0.579782
22:26:18,EE097D05,openml,6969,3910874,oracle,0.5,1,0.348847
22:26:18,EE097D05,openml,6952,3911053,oracle,0.5,1,46.291729
22:26:18,EE097D05,openml,6969,3911225,oracle,0.5,1,0.564934
22:26:18,EE097D05,openml,6969,3911256,oracle,0.5,1,0.363668
22:26:18,EE097D05,openml,6969,3911322,oracle,0.5,1,0.524003
22:26:18,EE097D05,openml,6969,3911724,oracle,0.5,1,0.402397
22:26:18,EE097D05,openml,6969,3911929,oracle,0.5,1,0.357261
22:26:18,EE097D05,openml,6969,3912043,oracle,0.5,1,0.389197
22:26:18,EE097D05,openml,6969,3912053,oracle,0.5,1,0.302702
22:26:18,EE097D05,openml,6969,3912634,oracle,0.5,1,0.260476
22:26:18,EE097D05,openml,6969,3912789,oracle,0.5,1,0.373544
22:26:18,EE097D05,openml,6969,3912922,oracle,0.5,1,0.467519
22:26:18,EE097D05,openml,6969,3912928,oracle,0.5,1,0.391136
22:26:18,EE097D05,openml,6969,3913348,oracle,0.5,1,0.501849
