08:59:51,70F292CD,openml,6840,2528367,optimized,True,1048576.0,0.7,0.022085
08:59:51,70F292CD,openml,6840,2528724,optimized,True,1048576.0,0.7,0.023926
08:59:51,70F292CD,openml,6840,2529715,optimized,True,1048576.0,0.7,0.022754
08:59:51,70F292CD,openml,6840,2530029,optimized,True,1048576.0,0.7,0.019998
08:59:51,70F292CD,openml,6840,2530646,optimized,True,1048576.0,0.7,0.022055
08:59:51,70F292CD,openml,6840,2531639,optimized,True,1048576.0,0.7,0.019735
08:59:51,70F292CD,openml,6840,2532048,optimized,True,1048576.0,0.7,0.020361
08:59:51,70F292CD,openml,6840,2532320,optimized,True,1048576.0,0.7,0.021245
08:59:51,70F292CD,openml,6840,2532342,optimized,True,1048576.0,0.7,0.021518
08:59:51,70F292CD,openml,6840,2532686,optimized,True,1048576.0,0.7,0.020094
08:59:51,70F292CD,openml,6840,2534320,optimized,True,1048576.0,0.7,0.023164
08:59:51,70F292CD,openml,6840,2534337,optimized,True,1048576.0,0.7,0.021847
08:59:51,70F292CD,openml,6840,2534694,optimized,True,1048576.0,0.7,0.022059
08:59:51,70F292CD,openml,6840,2535705,optimized,True,1048576.0,0.7,0.022179
08:59:51,70F292CD,openml,6840,2536022,optimized,True,1048576.0,0.7,0.021228
08:59:51,70F292CD,openml,6840,2536116,optimized,True,1048576.0,0.7,0.021764
08:59:51,70F292CD,openml,6840,2536188,optimized,True,1048576.0,0.7,0.022141
08:59:51,70F292CD,openml,6840,2536361,optimized,True,1048576.0,0.7,0.020171
08:59:51,70F292CD,openml,6840,2537153,optimized,True,1048576.0,0.7,0.020729
08:59:51,70F292CD,openml,6840,2537303,optimized,True,1048576.0,0.7,0.026662
08:59:51,70F292CD,openml,6840,2537742,optimized,True,1048576.0,0.7,0.022025
08:59:51,70F292CD,openml,6840,2537824,optimized,True,1048576.0,0.7,0.02002
08:59:51,70F292CD,openml,6840,2537914,optimized,True,1048576.0,0.7,0.021809
08:59:51,70F292CD,openml,6840,2537934,optimized,True,1048576.0,0.7,0.021513
08:59:51,70F292CD,openml,6840,2537957,optimized,True,1048576.0,0.7,0.021087
08:59:51,70F292CD,openml,6840,2538536,optimized,True,1048576.0,0.7,0.022091
08:59:51,70F292CD,openml,6840,2539548,optimized,True,1048576.0,0.7,0.020699
08:59:51,70F292CD,openml,6840,2540153,optimized,True,1048576.0,0.7,0.019856
08:59:51,70F292CD,openml,6840,2540668,optimized,True,1048576.0,0.7,0.021465
08:59:51,70F292CD,openml,6840,2541002,optimized,True,1048576.0,0.7,0.02225
08:59:51,70F292CD,openml,6840,2541070,optimized,True,1048576.0,0.7,0.021416
08:59:51,70F292CD,openml,6840,2541251,optimized,True,1048576.0,0.7,0.02436
08:59:51,70F292CD,openml,6840,2541323,optimized,True,1048576.0,0.7,0.020604
08:59:51,70F292CD,openml,6840,2542271,optimized,True,1048576.0,0.7,0.02281
08:59:51,70F292CD,openml,6840,2543356,optimized,True,1048576.0,0.7,0.022301
08:59:51,70F292CD,openml,6840,2543369,optimized,True,1048576.0,0.7,0.021931
08:59:51,70F292CD,openml,6840,2544265,optimized,True,1048576.0,0.7,0.025554
08:59:51,70F292CD,openml,6840,2544358,optimized,True,1048576.0,0.7,0.020816
08:59:51,70F292CD,openml,6840,2544359,optimized,True,1048576.0,0.7,0.022305
08:59:51,70F292CD,openml,6840,2544362,optimized,True,1048576.0,0.7,0.021661
08:59:51,70F292CD,openml,6840,2544905,optimized,True,1048576.0,0.7,0.02139
08:59:51,70F292CD,openml,6840,2544947,optimized,True,1048576.0,0.7,0.022921
08:59:51,70F292CD,openml,6840,2545527,optimized,True,1048576.0,0.7,0.023514
08:59:51,70F292CD,openml,6840,2545607,optimized,True,1048576.0,0.7,0.023377
08:59:51,70F292CD,openml,6840,2546656,optimized,True,1048576.0,0.7,0.021617
08:59:51,70F292CD,openml,6840,2546797,optimized,True,1048576.0,0.7,0.022917
08:59:51,70F292CD,openml,6840,2547448,optimized,True,1048576.0,0.7,0.02026
08:59:51,70F292CD,openml,6840,2547451,optimized,True,1048576.0,0.7,0.020965
08:59:51,70F292CD,openml,6840,2547508,optimized,True,1048576.0,0.7,0.021029
08:59:51,70F292CD,openml,6840,2547521,optimized,True,1048576.0,0.7,0.022541
08:59:51,70F292CD,openml,6840,2548682,optimized,True,1048576.0,0.7,0.021695
08:59:51,70F292CD,openml,6958,2597428,optimized,True,1048576.0,0.7,0.05418
08:59:51,70F292CD,openml,6954,2605035,optimized,True,1048576.0,0.7,0.419577
08:59:51,70F292CD,openml,6954,2605812,optimized,True,1048576.0,0.7,0.235358
08:59:51,70F292CD,openml,6954,2618392,optimized,True,1048576.0,0.63,0.40626
08:59:51,70F292CD,openml,6954,2627110,optimized,True,1048576.0,0.7,0.192074
08:59:51,70F292CD,openml,6954,2642150,optimized,True,1048576.0,0.7,14.521103
08:59:51,70F292CD,openml,6954,2728741,optimized,True,1048576.0,0.7,0.327722
08:59:51,70F292CD,openml,6954,2728831,optimized,True,1048576.0,0.7,0.190917
08:59:51,70F292CD,openml,6946,2746051,optimized,True,1048576.0,0.7,0.078764
08:59:51,70F292CD,openml,6946,2762160,optimized,True,1048576.0,0.7,0.05793
08:59:51,70F292CD,openml,6970,2817851,optimized,True,1048576.0,0.7,1.245016
08:59:51,70F292CD,openml,6970,2818113,optimized,True,1048576.0,0.7,0.83281
08:59:51,70F292CD,openml,6970,2818587,optimized,True,1048576.0,0.7,0.901881
08:59:51,70F292CD,openml,6970,2822527,optimized,True,1048576.0,0.7,0.696961
08:59:51,70F292CD,openml,6970,2823944,optimized,True,1048576.0,0.7,1.041603
08:59:51,70F292CD,openml,6970,2830716,optimized,True,1048576.0,0.7,0.135878
08:59:51,70F292CD,openml,6970,2832487,optimized,True,1048576.0,0.7,0.964967
08:59:51,70F292CD,openml,6970,2832574,optimized,True,1048576.0,0.7,0.276753
08:59:51,70F292CD,openml,6970,2836940,optimized,True,1048576.0,0.7,0.203782
08:59:51,70F292CD,openml,6970,2837962,optimized,True,1048576.0,0.7,0.378724
08:59:51,70F292CD,openml,6970,2841281,optimized,True,1048576.0,0.7,0.835298
08:59:51,70F292CD,openml,6970,2846258,optimized,True,1048576.0,0.7,0.979923
08:59:51,70F292CD,openml,6970,2847467,optimized,True,1048576.0,0.7,1.056184
08:59:51,70F292CD,openml,6970,2847654,optimized,True,1048576.0,0.7,0.885218
08:59:51,70F292CD,openml,6970,2848547,optimized,True,1048576.0,0.7,1.045477
08:59:51,70F292CD,openml,6970,2851769,optimized,True,1048576.0,0.7,0.162147
08:59:51,70F292CD,openml,6970,2855087,optimized,True,1048576.0,0.7,0.380537
08:59:51,70F292CD,openml,6970,2857300,optimized,True,1048576.0,0.7,0.415888
08:59:51,70F292CD,openml,6970,2859050,optimized,True,1048576.0,0.7,0.853319
08:59:51,70F292CD,openml,6970,2864699,optimized,True,1048576.0,0.7,0.638373
08:59:51,70F292CD,openml,6970,2866195,optimized,True,1048576.0,0.7,1.068255
08:59:51,70F292CD,openml,6970,2872397,optimized,True,1048576.0,0.7,0.232256
08:59:51,70F292CD,openml,6970,2872969,optimized,True,1048576.0,0.7,0.175805
08:59:51,70F292CD,openml,6970,2877650,optimized,True,1048576.0,0.7,0.896642
08:59:51,70F292CD,openml,6970,2883242,optimized,True,1048576.0,0.7,0.306404
08:59:51,70F292CD,openml,6970,2884186,optimized,True,1048576.0,0.7,0.121682
08:59:51,70F292CD,openml,6970,2888738,optimized,True,1048576.0,0.7,0.088264
08:59:51,70F292CD,openml,6970,2888889,optimized,True,1048576.0,0.7,0.319062
08:59:51,70F292CD,openml,6970,2890718,optimized,True,1048576.0,0.7,0.670642
08:59:51,70F292CD,openml,6970,2894893,optimized,True,1048576.0,0.7,0.130794
08:59:51,70F292CD,openml,6970,2895619,optimized,True,1048576.0,0.7,0.282091
08:59:51,70F292CD,openml,6970,2901345,optimized,True,1048576.0,0.7,1.024914
08:59:51,70F292CD,openml,6970,2903344,optimized,True,1048576.0,0.7,0.263206
08:59:51,70F292CD,openml,6970,2904598,optimized,True,1048576.0,0.7,0.154495
08:59:51,70F292CD,openml,6970,2909104,optimized,True,1048576.0,0.7,0.761351
08:59:51,70F292CD,openml,6970,2910431,optimized,True,1048576.0,0.7,0.239714
08:59:51,70F292CD,openml,6970,2914674,optimized,True,1048576.0,0.7,1.054494
08:59:51,70F292CD,openml,6970,2917219,optimized,True,1048576.0,0.7,0.25516
08:59:51,70F292CD,openml,6970,2918967,optimized,True,1048576.0,0.7,0.687102
08:59:51,70F292CD,openml,6970,2921614,optimized,True,1048576.0,0.7,1.205085
08:59:51,70F292CD,openml,6970,2925190,optimized,True,1048576.0,0.7,0.247657
08:59:51,70F292CD,openml,6970,2927414,optimized,True,1048576.0,0.7,1.1765
08:59:51,70F292CD,openml,6970,2928381,optimized,True,1048576.0,0.7,1.016509
08:59:51,70F292CD,openml,6970,2939266,optimized,True,1048576.0,0.7,0.688119
08:59:51,70F292CD,openml,6970,2939306,optimized,True,1048576.0,0.7,0.395838
08:59:51,70F292CD,openml,6970,2940546,optimized,True,1048576.0,0.7,0.532739
08:59:51,70F292CD,openml,6970,2941893,optimized,True,1048576.0,0.7,0.47715
08:59:51,70F292CD,openml,6970,2946221,optimized,True,1048576.0,0.7,0.281301
08:59:51,70F292CD,openml,6970,2950700,optimized,True,1048576.0,0.7,0.201821
08:59:51,70F292CD,openml,6970,2955536,optimized,True,1048576.0,0.7,0.194727
08:59:51,70F292CD,openml,6970,2956151,optimized,True,1048576.0,0.7,0.653453
08:59:51,70F292CD,openml,6970,2956245,optimized,True,1048576.0,0.7,0.421851
08:59:51,70F292CD,openml,6970,2960526,optimized,True,1048576.0,0.7,0.162058
08:59:51,70F292CD,openml,6970,2964848,optimized,True,1048576.0,0.7,0.919157
08:59:51,70F292CD,openml,6970,2968912,optimized,True,1048576.0,0.7,0.274106
08:59:51,70F292CD,openml,6970,2972917,optimized,True,1048576.0,0.7,0.313653
08:59:51,70F292CD,openml,6970,2974586,optimized,True,1048576.0,0.7,0.135491
08:59:51,70F292CD,openml,6970,2975565,optimized,True,1048576.0,0.7,1.114863
08:59:51,70F292CD,openml,6970,2977881,optimized,True,1048576.0,0.7,0.900225
08:59:51,70F292CD,openml,6970,2980562,optimized,True,1048576.0,0.7,0.351603
08:59:51,70F292CD,openml,6970,2983648,optimized,True,1048576.0,0.7,0.107072
08:59:51,70F292CD,openml,6970,2985505,optimized,True,1048576.0,0.7,0.214554
08:59:51,70F292CD,openml,6970,2989985,optimized,True,1048576.0,0.7,0.372905
08:59:51,70F292CD,openml,6970,2992782,optimized,True,1048576.0,0.7,1.040808
08:59:51,70F292CD,openml,6970,2998887,optimized,True,1048576.0,0.7,0.361864
08:59:51,70F292CD,openml,6970,3000143,optimized,True,1048576.0,0.7,1.070886
08:59:51,70F292CD,openml,6970,3001590,optimized,True,1048576.0,0.7,0.121842
08:59:51,70F292CD,openml,6970,3005650,optimized,True,1048576.0,0.7,0.878507
08:59:51,70F292CD,openml,6970,3008186,optimized,True,1048576.0,0.7,0.436177
08:59:51,70F292CD,openml,6970,3010907,optimized,True,1048576.0,0.7,0.531335
08:59:51,70F292CD,openml,6970,3013507,optimized,True,1048576.0,0.7,0.150482
08:59:51,70F292CD,openml,6970,3014668,optimized,True,1048576.0,0.7,0.241482
08:59:51,70F292CD,openml,6970,3019444,optimized,True,1048576.0,0.7,0.574192
08:59:51,70F292CD,openml,6970,3022497,optimized,True,1048576.0,0.7,0.473432
08:59:51,70F292CD,openml,6970,3024053,optimized,True,1048576.0,0.7,0.571277
08:59:51,70F292CD,openml,6970,3025569,optimized,True,1048576.0,0.7,0.3108
08:59:51,70F292CD,openml,6970,3030665,optimized,True,1048576.0,0.7,0.336406
08:59:51,70F292CD,openml,6970,3031155,optimized,True,1048576.0,0.7,0.189408
08:59:51,70F292CD,openml,6970,3032407,optimized,True,1048576.0,0.7,0.389891
08:59:51,70F292CD,openml,6969,3717412,optimized,True,1048576.0,0.74,0.412227
08:59:51,70F292CD,openml,6969,3717421,optimized,True,1048576.0,0.74,0.071098
08:59:51,70F292CD,openml,6969,3717678,optimized,True,1048576.0,0.79,0.33935
08:59:51,70F292CD,openml,6969,3717735,optimized,True,1048576.0,0.78,0.379012
08:59:51,70F292CD,openml,6969,3717891,optimized,True,1048576.0,0.78,0.394273
08:59:51,70F292CD,openml,6969,3717960,optimized,True,1048576.0,0.78,0.071479
08:59:51,70F292CD,openml,6969,3717962,optimized,True,1048576.0,0.77,0.322977
08:59:51,70F292CD,openml,6969,3718384,optimized,True,1048576.0,0.78,0.528829
08:59:51,70F292CD,openml,6969,3718441,optimized,True,1048576.0,0.75,0.527685
08:59:51,70F292CD,openml,6969,3718508,optimized,True,1048576.0,0.73,0.271756
08:59:51,70F292CD,openml,6969,3718787,optimized,True,1048576.0,0.76,0.40373
08:59:51,70F292CD,openml,6969,3718898,optimized,True,1048576.0,0.79,0.434491
08:59:51,70F292CD,openml,6969,3719092,optimized,True,1048576.0,0.79,0.069423
08:59:51,70F292CD,openml,6969,3719127,optimized,True,1048576.0,0.82,0.329612
08:59:51,70F292CD,openml,6969,3719128,optimized,True,1048576.0,0.82,0.076285
08:59:51,70F292CD,openml,6969,3719177,optimized,True,1048576.0,0.76,0.430094
08:59:51,70F292CD,openml,6969,3719198,optimized,True,1048576.0,0.8,0.360291
08:59:51,70F292CD,openml,6969,3719240,optimized,True,1048576.0,0.79,0.06927
08:59:51,70F292CD,openml,6969,3719500,optimized,True,1048576.0,0.75,0.474974
08:59:51,70F292CD,openml,6969,3719533,optimized,True,1048576.0,0.77,0.33901
08:59:51,70F292CD,openml,6969,3719757,optimized,True,1048576.0,0.82,0.07222
08:59:51,70F292CD,openml,6969,3719789,optimized,True,1048576.0,0.79,0.069366
08:59:51,70F292CD,openml,6969,3719913,optimized,True,1048576.0,0.78,0.380574
08:59:51,70F292CD,openml,6969,3720095,optimized,True,1048576.0,0.79,0.07039
08:59:51,70F292CD,openml,6969,3720256,optimized,True,1048576.0,0.79,0.078164
08:59:51,70F292CD,openml,6969,3720329,optimized,True,1048576.0,0.78,0.490108
08:59:51,70F292CD,openml,6969,3720428,optimized,True,1048576.0,0.8,0.069177
08:59:51,70F292CD,openml,6969,3720456,optimized,True,1048576.0,0.74,0.560253
08:59:51,70F292CD,openml,6969,3720582,optimized,True,1048576.0,0.77,0.433336
08:59:51,70F292CD,openml,6969,3720586,optimized,True,1048576.0,0.8,0.071032
08:59:51,70F292CD,openml,6969,3720640,optimized,True,1048576.0,0.8,0.068719
08:59:51,70F292CD,openml,6969,3720641,optimized,True,1048576.0,0.79,0.467677
08:59:51,70F292CD,openml,6969,3720826,optimized,True,1048576.0,0.76,0.562246
08:59:51,70F292CD,openml,6969,3721005,optimized,True,1048576.0,0.74,0.468459
08:59:51,70F292CD,openml,6969,3721048,optimized,True,1048576.0,0.79,0.074848
08:59:51,70F292CD,openml,6969,3721168,optimized,True,1048576.0,0.8,0.072379
08:59:51,70F292CD,openml,6969,3721260,optimized,True,1048576.0,0.8,0.073205
08:59:51,70F292CD,openml,6969,3721510,optimized,True,1048576.0,0.82,0.07105
08:59:51,70F292CD,openml,6969,3721640,optimized,True,1048576.0,0.82,0.073004
08:59:51,70F292CD,openml,6969,3721662,optimized,True,1048576.0,0.75,0.477018
08:59:51,70F292CD,openml,6969,3721700,optimized,True,1048576.0,0.82,0.071593
08:59:51,70F292CD,openml,6969,3721872,optimized,True,1048576.0,0.76,0.506124
08:59:51,70F292CD,openml,6969,3721921,optimized,True,1048576.0,0.82,0.071209
08:59:51,70F292CD,openml,6969,3721991,optimized,True,1048576.0,0.82,0.071303
08:59:51,70F292CD,openml,6969,3722045,optimized,True,1048576.0,0.78,0.40649
08:59:51,70F292CD,openml,6969,3722068,optimized,True,1048576.0,0.73,0.37668
08:59:51,70F292CD,openml,6969,3722083,optimized,True,1048576.0,0.8,0.070222
08:59:51,70F292CD,openml,6969,3722132,optimized,True,1048576.0,0.78,0.579711
08:59:51,70F292CD,openml,6969,3722195,optimized,True,1048576.0,0.79,0.071608
08:59:51,70F292CD,openml,6969,3722398,optimized,True,1048576.0,0.79,0.303353
08:59:51,70F292CD,openml,6969,3722536,optimized,True,1048576.0,0.77,0.318657
08:59:51,70F292CD,openml,6969,3722619,optimized,True,1048576.0,0.8,0.072114
08:59:51,70F292CD,openml,6969,3722635,optimized,True,1048576.0,0.8,0.072387
08:59:51,70F292CD,openml,6969,3722658,optimized,True,1048576.0,0.75,0.324075
08:59:51,70F292CD,openml,6969,3722763,optimized,True,1048576.0,0.76,0.29977
08:59:51,70F292CD,openml,6969,3723014,optimized,True,1048576.0,0.77,0.461324
08:59:51,70F292CD,openml,6969,3723015,optimized,True,1048576.0,0.73,0.305281
08:59:51,70F292CD,openml,6969,3723111,optimized,True,1048576.0,0.8,0.072852
08:59:51,70F292CD,openml,6969,3723151,optimized,True,1048576.0,0.76,0.35778
08:59:51,70F292CD,openml,6969,3723405,optimized,True,1048576.0,0.77,0.292619
08:59:51,70F292CD,openml,6969,3723532,optimized,True,1048576.0,0.77,0.340152
08:59:51,70F292CD,openml,6969,3723652,optimized,True,1048576.0,0.82,0.073666
08:59:51,70F292CD,openml,6969,3723662,optimized,True,1048576.0,0.8,0.069444
08:59:51,70F292CD,openml,6969,3723744,optimized,True,1048576.0,0.78,0.32382
08:59:51,70F292CD,openml,6969,3723787,optimized,True,1048576.0,0.79,0.071357
08:59:51,70F292CD,openml,6969,3724009,optimized,True,1048576.0,0.82,0.078486
08:59:51,70F292CD,openml,6969,3724060,optimized,True,1048576.0,0.82,0.07493
08:59:51,70F292CD,openml,6969,3724146,optimized,True,1048576.0,0.78,0.422797
08:59:51,70F292CD,openml,6969,3724272,optimized,True,1048576.0,0.77,0.398185
08:59:51,70F292CD,openml,6969,3724281,optimized,True,1048576.0,0.77,0.466403
08:59:51,70F292CD,openml,6969,3724303,optimized,True,1048576.0,0.79,0.075
08:59:51,70F292CD,openml,6969,3724381,optimized,True,1048576.0,0.82,0.075851
08:59:51,70F292CD,openml,6969,3724569,optimized,True,1048576.0,0.79,0.06972
08:59:51,70F292CD,openml,6969,3724577,optimized,True,1048576.0,0.79,0.070088
08:59:51,70F292CD,openml,6969,3724667,optimized,True,1048576.0,0.8,0.071035
08:59:51,70F292CD,openml,6969,3724785,optimized,True,1048576.0,0.73,0.433418
08:59:51,70F292CD,openml,6969,3724786,optimized,True,1048576.0,0.79,0.069822
08:59:51,70F292CD,openml,6969,3724842,optimized,True,1048576.0,0.79,0.071996
08:59:51,70F292CD,openml,6969,3724900,optimized,True,1048576.0,0.81,0.319405
08:59:51,70F292CD,openml,6969,3725066,optimized,True,1048576.0,0.76,0.626272
08:59:51,70F292CD,openml,6969,3725079,optimized,True,1048576.0,0.8,0.071915
08:59:51,70F292CD,openml,6969,3725082,optimized,True,1048576.0,0.76,0.375308
08:59:51,70F292CD,openml,6969,3725190,optimized,True,1048576.0,0.82,0.074758
08:59:51,70F292CD,openml,6969,3725208,optimized,True,1048576.0,0.77,0.458223
08:59:51,70F292CD,openml,6969,3725426,optimized,True,1048576.0,0.82,0.07452
08:59:51,70F292CD,openml,6969,3725488,optimized,True,1048576.0,0.77,0.373051
08:59:51,70F292CD,openml,6969,3725594,optimized,True,1048576.0,0.82,0.074334
08:59:51,70F292CD,openml,6969,3725847,optimized,True,1048576.0,0.8,0.393591
08:59:51,70F292CD,openml,6969,3725973,optimized,True,1048576.0,0.77,0.32892
08:59:51,70F292CD,openml,6969,3726074,optimized,True,1048576.0,0.78,0.363009
08:59:51,70F292CD,openml,6969,3726096,optimized,True,1048576.0,0.75,0.397278
08:59:51,70F292CD,openml,6969,3726101,optimized,True,1048576.0,0.76,0.355177
08:59:51,70F292CD,openml,6969,3726253,optimized,True,1048576.0,0.82,0.07269
08:59:51,70F292CD,openml,6969,3726348,optimized,True,1048576.0,0.8,0.06845
08:59:51,70F292CD,openml,6969,3726491,optimized,True,1048576.0,0.79,0.068888
08:59:51,70F292CD,openml,6969,3726553,optimized,True,1048576.0,0.82,0.071976
08:59:51,70F292CD,openml,6969,3726561,optimized,True,1048576.0,0.82,0.073277
08:59:51,70F292CD,openml,6969,3726644,optimized,True,1048576.0,0.8,0.072785
08:59:51,70F292CD,openml,6969,3726740,optimized,True,1048576.0,0.82,0.075131
08:59:51,70F292CD,openml,6969,3726763,optimized,True,1048576.0,0.77,0.372293
08:59:51,70F292CD,openml,6969,3726968,optimized,True,1048576.0,0.73,0.45999
08:59:51,70F292CD,openml,6969,3726970,optimized,True,1048576.0,0.8,0.070397
08:59:51,70F292CD,openml,6969,3727218,optimized,True,1048576.0,0.78,0.499081
08:59:51,70F292CD,openml,6969,3727252,optimized,True,1048576.0,0.8,0.070014
08:59:51,70F292CD,openml,6969,3727319,optimized,True,1048576.0,0.81,0.336703
08:59:51,70F292CD,openml,6969,3727323,optimized,True,1048576.0,0.77,0.416987
08:59:51,70F292CD,openml,6969,3727369,optimized,True,1048576.0,0.8,0.069803
08:59:51,70F292CD,openml,6969,3727552,optimized,True,1048576.0,0.76,0.4268
08:59:51,70F292CD,openml,6969,3727566,optimized,True,1048576.0,0.79,0.074564
08:59:51,70F292CD,openml,6969,3727676,optimized,True,1048576.0,0.8,0.070666
08:59:51,70F292CD,openml,6969,3727858,optimized,True,1048576.0,0.78,0.37629
08:59:51,70F292CD,openml,6969,3727941,optimized,True,1048576.0,0.78,0.377965
08:59:51,70F292CD,openml,6969,3728027,optimized,True,1048576.0,0.79,0.070649
08:59:51,70F292CD,openml,6969,3728129,optimized,True,1048576.0,0.75,0.527549
08:59:51,70F292CD,openml,6969,3728209,optimized,True,1048576.0,0.75,0.363625
08:59:51,70F292CD,openml,6969,3728212,optimized,True,1048576.0,0.8,0.069496
08:59:51,70F292CD,openml,6969,3728283,optimized,True,1048576.0,0.82,0.072136
08:59:51,70F292CD,openml,6969,3728390,optimized,True,1048576.0,0.76,0.384718
08:59:51,70F292CD,openml,6969,3728420,optimized,True,1048576.0,0.8,0.299492
08:59:51,70F292CD,openml,6969,3728481,optimized,True,1048576.0,0.82,0.076412
08:59:51,70F292CD,openml,6969,3728703,optimized,True,1048576.0,0.73,0.380574
08:59:51,70F292CD,openml,6969,3728753,optimized,True,1048576.0,0.79,0.069863
08:59:51,70F292CD,openml,6969,3728759,optimized,True,1048576.0,0.75,0.353236
08:59:51,70F292CD,openml,6969,3728881,optimized,True,1048576.0,0.79,0.556923
08:59:51,70F292CD,openml,6969,3728964,optimized,True,1048576.0,0.79,0.070255
08:59:51,70F292CD,openml,6969,3728991,optimized,True,1048576.0,0.82,0.073337
