09:40:06,E1A6B457,openml,6969,3728420,optimized,True,1048576.0,0.8,0.0804
09:40:06,E1A6B457,openml,6969,3725426,optimized,True,1048576.0,0.8,0.073023
09:40:06,E1A6B457,openml,6969,3747489,optimized,True,1048576.0,0.8,0.072392
09:40:06,E1A6B457,openml,6969,3723532,optimized,True,1048576.0,0.8,0.079634
09:40:06,E1A6B457,openml,6969,3924161,optimized,True,1048576.0,0.8,0.072452
09:40:06,E1A6B457,openml,6969,3720826,optimized,True,1048576.0,0.8,0.077094
09:40:06,E1A6B457,openml,6969,3900467,optimized,True,1048576.0,0.8,0.072915
09:40:06,E1A6B457,openml,6969,3821603,optimized,True,1048576.0,0.8,0.074372
09:40:06,E1A6B457,openml,6840,2159624,optimized,True,1048576.0,0.7,0.022296
09:40:06,E1A6B457,openml,6969,3718787,optimized,True,1048576.0,0.8,0.080773
09:40:06,E1A6B457,openml,6969,3730648,optimized,True,1048576.0,0.8,0.07626
09:40:06,E1A6B457,openml,6969,3795061,optimized,True,1048576.0,0.8,0.072303
09:40:06,E1A6B457,openml,6840,2182506,optimized,True,1048576.0,0.7,0.021144
09:40:06,E1A6B457,openml,6969,3876174,optimized,True,1048576.0,0.74,0.469168
09:40:06,E1A6B457,openml,6969,3770749,optimized,True,1048576.0,0.8,0.07549
09:40:06,E1A6B457,openml,6970,2964848,optimized,True,1048576.0,0.7,0.932161
09:40:06,E1A6B457,openml,6969,3750702,optimized,True,1048576.0,0.8,0.076699
09:40:06,E1A6B457,openml,6969,3805827,optimized,True,1048576.0,0.8,0.076114
09:40:06,E1A6B457,openml,6969,3819946,optimized,True,1048576.0,0.8,0.076807
09:40:06,E1A6B457,openml,6969,3744540,optimized,True,1048576.0,0.8,0.074189
09:40:06,E1A6B457,openml,6969,3753261,optimized,True,1048576.0,0.8,0.079401
09:40:06,E1A6B457,openml,6969,3885573,optimized,True,1048576.0,0.8,0.079637
09:40:06,E1A6B457,openml,6969,3895195,optimized,True,1048576.0,0.8,0.077206
09:40:06,E1A6B457,openml,6840,2527915,optimized,True,1048576.0,0.7,0.020487
09:40:06,E1A6B457,openml,5909,47571,optimized,True,1048576.0,0.8,1.682005
09:40:06,E1A6B457,openml,6840,2014820,optimized,True,1048576.0,0.7,0.020294
09:40:06,E1A6B457,openml,6969,3861766,optimized,True,1048576.0,0.8,0.073049
09:40:06,E1A6B457,openml,6969,3724303,optimized,True,1048576.0,0.8,0.069919
09:40:06,E1A6B457,openml,6840,2074862,optimized,True,1048576.0,0.7,0.020689
09:40:06,E1A6B457,openml,6840,2545527,optimized,True,1048576.0,0.7,0.020106
09:40:06,E1A6B457,openml,6969,3725190,optimized,True,1048576.0,0.8,0.074678
09:40:06,E1A6B457,openml,6969,3827764,optimized,True,1048576.0,0.8,0.069535
09:40:06,E1A6B457,openml,6969,3816052,optimized,True,1048576.0,0.8,0.077532
09:40:06,E1A6B457,openml,6840,1878141,optimized,True,1048576.0,0.7,0.022898
09:40:06,E1A6B457,openml,6969,3773556,optimized,True,1048576.0,0.8,0.078832
09:40:06,E1A6B457,openml,6969,3758632,optimized,True,1048576.0,0.8,0.074745
09:40:06,E1A6B457,openml,6840,2132935,optimized,True,1048576.0,0.7,0.021092
09:40:06,E1A6B457,openml,6840,2035623,optimized,True,1048576.0,0.7,0.022526
09:40:06,E1A6B457,openml,6969,3875275,optimized,True,1048576.0,0.8,0.074599
09:40:06,E1A6B457,openml,6952,3850762,optimized,True,1048576.0,0.7,0.19644
09:40:06,E1A6B457,openml,6969,3930926,optimized,True,1048576.0,0.8,0.078099
09:40:06,E1A6B457,openml,6969,3777982,optimized,True,1048576.0,0.8,0.079094
09:40:06,E1A6B457,openml,6840,2069481,optimized,True,1048576.0,0.7,0.020787
09:40:06,E1A6B457,openml,6840,2545607,optimized,True,1048576.0,0.7,0.021259
09:40:06,E1A6B457,openml,6969,3734821,optimized,True,1048576.0,0.8,0.077646
09:40:06,E1A6B457,openml,6969,3783122,optimized,True,1048576.0,0.8,0.078338
09:40:06,E1A6B457,openml,6952,3891471,optimized,True,1048576.0,0.7,0.374753
09:40:06,E1A6B457,openml,6969,3930407,optimized,True,1048576.0,0.8,0.081783
09:40:06,E1A6B457,openml,6969,3747465,optimized,True,1048576.0,0.8,0.074472
09:40:06,E1A6B457,openml,6970,2910431,optimized,True,1048576.0,0.7,0.212553
09:40:06,E1A6B457,openml,6969,3817577,optimized,True,1048576.0,0.8,0.071771
09:40:06,E1A6B457,openml,6969,3816920,optimized,True,1048576.0,0.8,0.075032
09:40:06,E1A6B457,openml,6840,2141397,optimized,True,1048576.0,0.7,0.022031
09:40:06,E1A6B457,openml,6969,3801195,optimized,True,1048576.0,0.8,0.074646
09:40:06,E1A6B457,openml,6969,3889427,optimized,True,1048576.0,0.8,0.075126
09:40:06,E1A6B457,openml,6969,3785988,optimized,True,1048576.0,0.8,0.073494
09:40:06,E1A6B457,openml,6969,3734520,optimized,True,1048576.0,0.8,0.075628
09:40:06,E1A6B457,openml,5804,216710,optimized,True,1048576.0,0.81,0.110062
09:40:06,E1A6B457,openml,6969,3773948,optimized,True,1048576.0,0.8,0.072658
09:40:06,E1A6B457,openml,6969,3736716,optimized,True,1048576.0,0.8,0.075951
09:40:06,E1A6B457,openml,6969,3837503,optimized,True,1048576.0,0.8,0.072479
09:40:06,E1A6B457,openml,6969,3858589,optimized,True,1048576.0,0.8,0.070368
09:40:06,E1A6B457,openml,6969,3732521,optimized,True,1048576.0,0.8,0.073239
09:40:06,E1A6B457,openml,6969,3742292,optimized,True,1048576.0,0.8,0.070247
09:40:06,E1A6B457,openml,6969,3849459,optimized,True,1048576.0,0.8,0.074493
09:40:06,E1A6B457,openml,6969,3719177,optimized,True,1048576.0,0.8,0.070213
09:40:06,E1A6B457,openml,6969,3747381,optimized,True,1048576.0,0.8,0.071305
09:40:06,E1A6B457,openml,6969,3920517,optimized,True,1048576.0,0.8,0.077412
09:40:06,E1A6B457,openml,6969,3939524,optimized,True,1048576.0,0.8,0.077521
09:40:06,E1A6B457,openml,6969,3725488,optimized,True,1048576.0,0.8,0.076519
09:40:06,E1A6B457,openml,6969,3777378,optimized,True,1048576.0,0.8,0.076074
09:40:06,E1A6B457,openml,6969,3779430,optimized,True,1048576.0,0.8,0.070554
09:40:06,E1A6B457,openml,6969,3864808,optimized,True,1048576.0,0.8,0.081543
09:40:06,E1A6B457,openml,6969,3730711,optimized,True,1048576.0,0.8,0.076691
09:40:06,E1A6B457,openml,6969,3756653,optimized,True,1048576.0,0.8,0.077327
09:40:06,E1A6B457,openml,6840,2137527,optimized,True,1048576.0,0.7,0.021798
09:40:06,E1A6B457,openml,6969,3730089,optimized,True,1048576.0,0.8,0.076799
09:40:06,E1A6B457,openml,6969,3874032,optimized,True,1048576.0,0.8,0.079238
09:40:06,E1A6B457,openml,6840,2190607,optimized,True,1048576.0,0.7,0.021798
09:40:06,E1A6B457,openml,6969,3723652,optimized,True,1048576.0,0.8,0.071163
09:40:06,E1A6B457,openml,6969,3894181,optimized,True,1048576.0,0.8,0.076905
09:40:06,E1A6B457,openml,6840,2548682,optimized,True,1048576.0,0.7,0.020231
09:40:06,E1A6B457,openml,6969,3858509,optimized,True,1048576.0,0.8,0.074112
09:40:06,E1A6B457,openml,6969,3836512,optimized,True,1048576.0,0.8,0.077631
09:40:06,E1A6B457,openml,6840,2125132,optimized,True,1048576.0,0.7,0.021175
09:40:06,E1A6B457,openml,6969,3870776,optimized,True,1048576.0,0.8,0.078543
09:40:06,E1A6B457,openml,6969,3833552,optimized,True,1048576.0,0.8,0.075401
09:40:06,E1A6B457,openml,6969,3903760,optimized,True,1048576.0,0.8,0.075651
09:40:06,E1A6B457,openml,6840,2165071,optimized,True,1048576.0,0.7,0.021484
09:40:06,E1A6B457,openml,6840,2009881,optimized,True,1048576.0,0.7,0.021054
09:40:06,E1A6B457,openml,6969,3824279,optimized,True,1048576.0,0.8,0.069206
09:40:06,E1A6B457,openml,6840,2544905,optimized,True,1048576.0,0.7,0.020679
09:40:06,E1A6B457,openml,6969,3875655,optimized,True,1048576.0,0.8,0.072807
09:40:06,E1A6B457,openml,6969,3768175,optimized,True,1048576.0,0.8,0.071151
09:40:06,E1A6B457,openml,6952,3847820,optimized,True,1048576.0,0.7,0.186616
09:40:06,E1A6B457,openml,6969,3747165,optimized,True,1048576.0,0.8,0.07793
09:40:06,E1A6B457,openml,6969,3827156,optimized,True,1048576.0,0.8,0.072223
09:40:06,E1A6B457,openml,6840,1885962,optimized,True,1048576.0,0.7,0.020182
09:40:06,E1A6B457,openml,6969,3844379,optimized,True,1048576.0,0.8,0.068213
09:40:06,E1A6B457,openml,5804,216707,optimized,True,1048576.0,0.81,0.102954
09:40:06,E1A6B457,openml,6969,3873004,optimized,True,1048576.0,0.8,0.073597
09:40:06,E1A6B457,openml,6969,3732929,optimized,True,1048576.0,0.8,0.073161
09:40:06,E1A6B457,openml,6969,3813791,optimized,True,1048576.0,0.8,0.071653
09:40:06,E1A6B457,openml,6969,3748154,optimized,True,1048576.0,0.8,0.072825
09:40:06,E1A6B457,openml,6969,3813197,optimized,True,1048576.0,0.8,0.076385
09:40:06,E1A6B457,openml,6840,2530646,optimized,True,1048576.0,0.7,0.020621
09:40:06,E1A6B457,openml,6969,3752555,optimized,True,1048576.0,0.8,0.075476
09:40:06,E1A6B457,openml,6970,3014668,optimized,True,1048576.0,0.7,0.233327
09:40:06,E1A6B457,openml,6840,2192769,optimized,True,1048576.0,0.7,0.020277
09:40:06,E1A6B457,openml,6969,3724900,optimized,True,1048576.0,0.8,0.070392
09:40:06,E1A6B457,openml,6969,3847737,optimized,True,1048576.0,0.8,0.074623
09:40:06,E1A6B457,openml,6969,3772591,optimized,True,1048576.0,0.8,0.071806
09:40:06,E1A6B457,openml,5804,216724,optimized,True,1048576.0,0.81,0.108824
09:40:06,E1A6B457,openml,6969,3733227,optimized,True,1048576.0,0.8,0.076857
09:40:06,E1A6B457,openml,6969,3796904,optimized,True,1048576.0,0.8,0.073685
09:40:06,E1A6B457,openml,6969,3881908,optimized,True,1048576.0,0.8,0.078001
09:40:06,E1A6B457,openml,6969,3864768,optimized,True,1048576.0,0.8,0.074546
09:40:06,E1A6B457,openml,6969,3735937,optimized,True,1048576.0,0.8,0.074969
09:40:06,E1A6B457,openml,6952,3851308,optimized,True,1048576.0,0.7,0.313041
09:40:06,E1A6B457,openml,6969,3894439,optimized,True,1048576.0,0.8,0.072508
09:40:06,E1A6B457,openml,6969,3780066,optimized,True,1048576.0,0.8,0.07464
09:40:06,E1A6B457,openml,6969,3777367,optimized,True,1048576.0,0.8,0.078614
09:40:06,E1A6B457,openml,6969,3842790,optimized,True,1048576.0,0.8,0.070795
09:40:06,E1A6B457,openml,6840,2064483,optimized,True,1048576.0,0.7,0.020406
09:40:06,E1A6B457,openml,6969,3830940,optimized,True,1048576.0,0.8,0.071993
09:40:06,E1A6B457,openml,5909,47575,optimized,True,1048576.0,0.8,0.419144
09:40:06,E1A6B457,openml,6969,3778836,optimized,True,1048576.0,0.8,0.07167
09:40:06,E1A6B457,openml,6969,3828808,optimized,True,1048576.0,0.8,0.07907
09:40:06,E1A6B457,openml,6969,3757554,optimized,True,1048576.0,0.8,0.078161
09:40:06,E1A6B457,openml,6969,3764593,optimized,True,1048576.0,0.8,0.074776
09:40:06,E1A6B457,openml,6969,3773188,optimized,True,1048576.0,0.8,0.079342
09:40:06,E1A6B457,openml,6969,3910232,optimized,True,1048576.0,0.8,0.077285
09:40:06,E1A6B457,openml,6969,3911256,optimized,True,1048576.0,0.8,0.079013
09:40:06,E1A6B457,openml,6969,3749736,optimized,True,1048576.0,0.8,0.080813
09:40:06,E1A6B457,openml,6840,2527913,optimized,True,1048576.0,0.7,0.021438
09:40:06,E1A6B457,openml,6946,2762160,optimized,True,1048576.0,0.7,0.039616
09:40:06,E1A6B457,openml,6969,3897065,optimized,True,1048576.0,0.8,0.075229
09:40:06,E1A6B457,openml,6840,2157543,optimized,True,1048576.0,0.7,0.021392
09:40:06,E1A6B457,openml,6969,3832297,optimized,True,1048576.0,0.8,0.072028
09:40:06,E1A6B457,openml,6969,3908367,optimized,True,1048576.0,0.8,0.078553
09:40:06,E1A6B457,openml,6840,2043290,optimized,True,1048576.0,0.7,0.022489
09:40:06,E1A6B457,openml,6970,2818113,optimized,True,1048576.0,0.7,0.791676
09:40:06,E1A6B457,openml,6969,3723014,optimized,True,1048576.0,0.8,0.079744
09:40:06,E1A6B457,openml,6969,3823640,optimized,True,1048576.0,0.8,0.077423
09:40:06,E1A6B457,openml,6840,2114561,optimized,True,1048576.0,0.7,0.022015
09:40:06,E1A6B457,openml,6969,3728212,optimized,True,1048576.0,0.8,0.077354
09:40:06,E1A6B457,openml,6969,3717960,optimized,True,1048576.0,0.8,0.072343
09:40:06,E1A6B457,openml,6970,2841281,optimized,True,1048576.0,0.7,0.803434
09:40:06,E1A6B457,openml,6969,3754810,optimized,True,1048576.0,0.8,0.079025
09:40:06,E1A6B457,openml,6969,3765323,optimized,True,1048576.0,0.8,0.07344
09:40:06,E1A6B457,openml,6969,3725594,optimized,True,1048576.0,0.8,0.071137
09:40:06,E1A6B457,openml,6840,2034884,optimized,True,1048576.0,0.7,0.021471
09:40:06,E1A6B457,openml,6969,3884802,optimized,True,1048576.0,0.8,0.074757
09:40:06,E1A6B457,openml,6840,2120558,optimized,True,1048576.0,0.7,0.021333
09:40:06,E1A6B457,openml,6969,3831722,optimized,True,1048576.0,0.8,0.069572
09:40:06,E1A6B457,openml,6969,3802688,optimized,True,1048576.0,0.8,0.070703
09:40:06,E1A6B457,openml,6840,2171801,optimized,True,1048576.0,0.7,0.02012
09:40:06,E1A6B457,openml,6969,3746174,optimized,True,1048576.0,0.8,0.072726
09:40:06,E1A6B457,openml,6969,3804268,optimized,True,1048576.0,0.8,0.076617
09:40:06,E1A6B457,openml,6969,3726074,optimized,True,1048576.0,0.8,0.073252
09:40:06,E1A6B457,openml,6840,1874550,optimized,True,1048576.0,0.7,0.020698
09:40:06,E1A6B457,openml,6969,3832920,optimized,True,1048576.0,0.8,0.072618
09:40:06,E1A6B457,openml,6969,3763469,optimized,True,1048576.0,0.8,0.077292
09:40:06,E1A6B457,openml,6969,3785589,optimized,True,1048576.0,0.8,0.0752
09:40:06,E1A6B457,openml,6840,2163153,optimized,True,1048576.0,0.7,0.020639
09:40:06,E1A6B457,openml,6969,3887274,optimized,True,1048576.0,0.8,0.070339
09:40:06,E1A6B457,openml,6969,3786342,optimized,True,1048576.0,0.8,0.08074
09:40:06,E1A6B457,openml,6969,3898329,optimized,True,1048576.0,0.8,0.072982
09:40:06,E1A6B457,openml,6970,3025569,optimized,True,1048576.0,0.7,0.331156
09:40:06,E1A6B457,openml,6952,3838899,optimized,True,1048576.0,0.7,0.194624
09:40:06,E1A6B457,openml,6969,3733047,optimized,True,1048576.0,0.8,0.076231
09:40:06,E1A6B457,openml,6969,3782858,optimized,True,1048576.0,0.8,0.072084
09:40:06,E1A6B457,openml,6969,3755921,optimized,True,1048576.0,0.8,0.071143
09:40:06,E1A6B457,openml,6969,3789667,optimized,True,1048576.0,0.8,0.070874
09:40:06,E1A6B457,openml,6969,3891763,optimized,True,1048576.0,0.8,0.073987
09:40:06,E1A6B457,openml,6969,3731909,optimized,True,1048576.0,0.8,0.078227
09:40:06,E1A6B457,openml,6969,3731472,optimized,True,1048576.0,0.8,0.079813
09:40:06,E1A6B457,openml,6969,3867459,optimized,True,1048576.0,0.8,0.078572
09:40:06,E1A6B457,openml,6969,3737280,optimized,True,1048576.0,0.8,0.072122
09:40:06,E1A6B457,openml,6969,3933490,optimized,True,1048576.0,0.8,0.080478
09:40:06,E1A6B457,openml,6969,3724009,optimized,True,1048576.0,0.8,0.074728
09:40:06,E1A6B457,openml,6969,3823593,optimized,True,1048576.0,0.8,0.072668
09:40:06,E1A6B457,openml,6969,3731208,optimized,True,1048576.0,0.8,0.074697
09:40:06,E1A6B457,openml,6840,2088600,optimized,True,1048576.0,0.7,0.022471
09:40:06,E1A6B457,openml,6969,3741035,optimized,True,1048576.0,0.8,0.078279
09:40:06,E1A6B457,openml,6969,3751582,optimized,True,1048576.0,0.8,0.072124
09:40:06,E1A6B457,openml,6969,3822936,optimized,True,1048576.0,0.8,0.076857
09:40:06,E1A6B457,openml,6969,3883650,optimized,True,1048576.0,0.8,0.079856
09:40:06,E1A6B457,openml,6969,3732204,optimized,True,1048576.0,0.8,0.074974
09:40:06,E1A6B457,openml,6969,3721872,optimized,True,1048576.0,0.8,0.07497
09:40:06,E1A6B457,openml,6969,3761860,optimized,True,1048576.0,0.8,0.077441
09:40:06,E1A6B457,openml,6970,2974586,optimized,True,1048576.0,0.7,0.138515
09:40:06,E1A6B457,openml,6969,3767896,optimized,True,1048576.0,0.8,0.075024
09:40:06,E1A6B457,openml,6969,3790666,optimized,True,1048576.0,0.8,0.076081
09:40:06,E1A6B457,openml,6969,3745594,optimized,True,1048576.0,0.8,0.071432
09:40:06,E1A6B457,openml,6969,3776214,optimized,True,1048576.0,0.8,0.078841
09:40:06,E1A6B457,openml,6969,3823099,optimized,True,1048576.0,0.8,0.075854
09:40:06,E1A6B457,openml,6969,3813593,optimized,True,1048576.0,0.8,0.077884
09:40:06,E1A6B457,openml,6969,3912789,optimized,True,1048576.0,0.8,0.07606
09:40:06,E1A6B457,openml,6969,3871331,optimized,True,1048576.0,0.8,0.080073
09:40:06,E1A6B457,openml,6969,3819135,optimized,True,1048576.0,0.8,0.077574
09:40:06,E1A6B457,openml,6969,3732191,optimized,True,1048576.0,0.8,0.068899
09:40:06,E1A6B457,openml,6970,2927414,optimized,True,1048576.0,0.7,1.172422
09:40:06,E1A6B457,openml,6840,2226054,optimized,True,1048576.0,0.7,0.020594
09:40:06,E1A6B457,openml,6969,3763578,optimized,True,1048576.0,0.8,0.074381
09:40:06,E1A6B457,openml,6969,3781064,optimized,True,1048576.0,0.8,0.078592
09:40:06,E1A6B457,openml,6969,3755926,optimized,True,1048576.0,0.8,0.074176
09:40:06,E1A6B457,openml,6969,3923705,optimized,True,1048576.0,0.8,0.073686
09:40:06,E1A6B457,openml,6969,3739911,optimized,True,1048576.0,0.8,0.075136
09:40:06,E1A6B457,openml,6969,3762604,optimized,True,1048576.0,0.8,0.074428
09:40:06,E1A6B457,openml,6840,2168107,optimized,True,1048576.0,0.7,0.020859
09:40:06,E1A6B457,openml,6969,3784723,optimized,True,1048576.0,0.8,0.076398
09:40:06,E1A6B457,openml,6969,3899561,optimized,True,1048576.0,0.8,0.077668
09:40:06,E1A6B457,openml,6969,3718508,optimized,True,1048576.0,0.8,0.070265
09:40:06,E1A6B457,openml,6969,3787210,optimized,True,1048576.0,0.8,0.079235
09:40:06,E1A6B457,openml,6969,3896404,optimized,True,1048576.0,0.8,0.079178
09:40:06,E1A6B457,openml,6969,3916818,optimized,True,1048576.0,0.8,0.080953
09:40:06,E1A6B457,openml,6969,3760793,optimized,True,1048576.0,0.8,0.071002
09:40:06,E1A6B457,openml,6969,3896065,optimized,True,1048576.0,0.8,0.085411
09:40:06,E1A6B457,openml,6969,3749193,optimized,True,1048576.0,0.8,0.071433
09:40:06,E1A6B457,openml,6969,3803771,optimized,True,1048576.0,0.8,0.075515
09:40:06,E1A6B457,openml,6840,2098799,optimized,True,1048576.0,0.7,0.02139
09:40:06,E1A6B457,openml,6969,3806655,optimized,True,1048576.0,0.8,0.068218
09:40:06,E1A6B457,openml,6969,3928426,optimized,True,1048576.0,0.8,0.073939
09:40:06,E1A6B457,openml,6969,3827899,optimized,True,1048576.0,0.8,0.072371
09:40:06,E1A6B457,openml,6969,3797658,optimized,True,1048576.0,0.8,0.075827
09:40:06,E1A6B457,openml,6969,3724577,optimized,True,1048576.0,0.8,0.075297
09:40:06,E1A6B457,openml,6840,2182926,optimized,True,1048576.0,0.7,0.02221
09:40:06,E1A6B457,openml,6969,3776567,optimized,True,1048576.0,0.8,0.079999
09:40:06,E1A6B457,openml,6969,3821758,optimized,True,1048576.0,0.8,0.075479
09:40:06,E1A6B457,openml,6969,3757595,optimized,True,1048576.0,0.8,0.076715
09:40:06,E1A6B457,openml,6969,3727369,optimized,True,1048576.0,0.77,0.395638
09:40:06,E1A6B457,openml,6969,3865227,optimized,True,1048576.0,0.8,0.071643
09:40:06,E1A6B457,openml,6969,3745041,optimized,True,1048576.0,0.8,0.071253
09:40:06,E1A6B457,openml,6970,2928381,optimized,True,1048576.0,0.7,0.927661
09:40:06,E1A6B457,openml,6969,3809626,optimized,True,1048576.0,0.8,0.074651
09:40:06,E1A6B457,openml,6969,3815965,optimized,True,1048576.0,0.8,0.076006
09:40:06,E1A6B457,openml,6840,2538536,optimized,True,1048576.0,0.7,0.020134
09:40:06,E1A6B457,openml,6969,3745188,optimized,True,1048576.0,0.8,0.08639
09:40:06,E1A6B457,openml,6969,3868984,optimized,True,1048576.0,0.8,0.078784
09:40:06,E1A6B457,openml,6969,3937784,optimized,True,1048576.0,0.8,0.070746
09:40:06,E1A6B457,openml,6969,3810839,optimized,True,1048576.0,0.8,0.068949
09:40:06,E1A6B457,openml,6970,3010907,optimized,True,1048576.0,0.7,0.526007
09:40:06,E1A6B457,openml,6969,3849245,optimized,True,1048576.0,0.8,0.077213
09:40:06,E1A6B457,openml,6969,3881902,optimized,True,1048576.0,0.8,0.071306
09:40:06,E1A6B457,openml,6969,3777660,optimized,True,1048576.0,0.8,0.074836
09:40:06,E1A6B457,openml,6969,3760046,optimized,True,1048576.0,0.8,0.069183
09:40:06,E1A6B457,openml,6969,3882860,optimized,True,1048576.0,0.8,0.073697
09:40:06,E1A6B457,openml,6969,3850514,optimized,True,1048576.0,0.8,0.076271
09:40:06,E1A6B457,openml,6969,3859219,optimized,True,1048576.0,0.8,0.074999
09:40:06,E1A6B457,openml,6840,2109921,optimized,True,1048576.0,0.7,0.02246
09:40:06,E1A6B457,openml,6970,2989985,optimized,True,1048576.0,0.7,0.361354
09:40:06,E1A6B457,openml,6969,3742631,optimized,True,1048576.0,0.8,0.070031
09:40:06,E1A6B457,openml,6840,2042330,optimized,True,1048576.0,0.7,0.02161
09:40:06,E1A6B457,openml,6969,3911929,optimized,True,1048576.0,0.8,0.074608
09:40:06,E1A6B457,openml,6840,2544359,optimized,True,1048576.0,0.7,0.021515
09:40:06,E1A6B457,openml,6969,3796422,optimized,True,1048576.0,0.8,0.096998
09:40:06,E1A6B457,openml,6969,3794335,optimized,True,1048576.0,0.8,0.078062
09:40:06,E1A6B457,openml,6969,3831641,optimized,True,1048576.0,0.8,0.076874
09:40:06,E1A6B457,openml,6969,3778249,optimized,True,1048576.0,0.8,0.075764
09:40:06,E1A6B457,openml,6969,3737669,optimized,True,1048576.0,0.8,0.078616
09:40:06,E1A6B457,openml,6840,2212207,optimized,True,1048576.0,0.7,0.021265
09:40:06,E1A6B457,openml,6969,3863828,optimized,True,1048576.0,0.8,0.072343
09:40:06,E1A6B457,openml,6969,3891344,optimized,True,1048576.0,0.8,0.069625
09:40:06,E1A6B457,openml,6969,3939128,optimized,True,1048576.0,0.8,0.0695
09:40:06,E1A6B457,openml,6969,3817891,optimized,True,1048576.0,0.8,0.070641
09:40:06,E1A6B457,openml,6969,3854491,optimized,True,1048576.0,0.8,0.075209
09:40:06,E1A6B457,openml,6969,3809732,optimized,True,1048576.0,0.8,0.081813
09:40:06,E1A6B457,openml,6969,3754239,optimized,True,1048576.0,0.8,0.075028
09:40:06,E1A6B457,openml,6969,3807858,optimized,True,1048576.0,0.8,0.080874
09:40:06,E1A6B457,openml,6969,3755033,optimized,True,1048576.0,0.8,0.076784
09:40:06,E1A6B457,openml,6840,2040976,optimized,True,1048576.0,0.7,0.021774
09:40:06,E1A6B457,openml,6840,2210780,optimized,True,1048576.0,0.7,0.020107
09:40:06,E1A6B457,openml,5909,47573,optimized,True,1048576.0,0.8,0.426487
