13:40:54,7B03AD72,openml,6969,3881662,optimized,2097152.0,0.75,0.055573
13:40:54,7B03AD72,openml,6969,3881834,optimized,2097152.0,0.74,0.055551
13:40:54,7B03AD72,openml,6969,3881902,optimized,2097152.0,0.75,0.055807
13:40:54,7B03AD72,openml,6969,3881908,optimized,2097152.0,0.79,0.055301
13:40:54,7B03AD72,openml,6969,3882243,optimized,2097152.0,0.79,0.055511
13:40:54,7B03AD72,openml,6969,3882610,optimized,2097152.0,0.74,0.055386
13:40:54,7B03AD72,openml,6969,3882636,optimized,2097152.0,0.74,0.054955
13:40:54,7B03AD72,openml,6969,3882860,optimized,2097152.0,0.74,0.055302
13:40:54,7B03AD72,openml,6969,3883300,optimized,2097152.0,0.74,0.054992
13:40:54,7B03AD72,openml,6969,3883597,optimized,2097152.0,0.79,0.055696
13:40:54,7B03AD72,openml,6969,3883637,optimized,2097152.0,0.74,0.055112
13:40:54,7B03AD72,openml,6969,3883650,optimized,2097152.0,0.75,0.055943
13:40:54,7B03AD72,openml,6969,3883992,optimized,2097152.0,0.75,0.055621
13:40:54,7B03AD72,openml,6969,3884176,optimized,2097152.0,0.79,0.05542
13:40:54,7B03AD72,openml,6969,3884802,optimized,2097152.0,0.79,0.055628
13:40:54,7B03AD72,openml,6969,3885058,optimized,2097152.0,0.75,0.055408
13:40:54,7B03AD72,openml,6969,3885320,optimized,2097152.0,0.79,0.05549
13:40:54,7B03AD72,openml,6969,3885348,optimized,2097152.0,0.75,0.055316
13:40:54,7B03AD72,openml,6969,3885485,optimized,2097152.0,0.79,0.055457
13:40:54,7B03AD72,openml,6969,3885573,optimized,2097152.0,0.79,0.055776
13:40:54,7B03AD72,openml,6969,3885604,optimized,2097152.0,0.75,0.055484
13:40:54,7B03AD72,openml,6969,3886202,optimized,2097152.0,0.74,0.055009
13:40:54,7B03AD72,openml,6969,3886380,optimized,2097152.0,0.75,0.055371
13:40:54,7B03AD72,openml,6969,3887135,optimized,2097152.0,0.79,0.055444
13:40:54,7B03AD72,openml,6969,3887274,optimized,2097152.0,0.74,0.055319
13:40:54,7B03AD72,openml,6969,3887495,optimized,2097152.0,0.74,0.055173
13:40:54,7B03AD72,openml,6969,3887777,optimized,2097152.0,0.75,0.05545
13:40:54,7B03AD72,openml,6969,3887833,optimized,2097152.0,0.79,0.055646
13:40:54,7B03AD72,openml,6969,3888032,optimized,2097152.0,0.75,0.055468
13:40:54,7B03AD72,openml,6969,3888192,optimized,2097152.0,0.79,0.055381
13:40:54,7B03AD72,openml,6969,3888385,optimized,2097152.0,0.79,0.055338
13:40:54,7B03AD72,openml,6969,3888745,optimized,2097152.0,0.74,0.054988
13:40:54,7B03AD72,openml,6969,3888822,optimized,2097152.0,0.74,0.055387
13:40:54,7B03AD72,openml,6969,3889145,optimized,2097152.0,0.75,0.055975
13:40:54,7B03AD72,openml,6969,3889427,optimized,2097152.0,0.75,0.055587
13:40:54,7B03AD72,openml,6969,3889816,optimized,2097152.0,0.74,0.05507
13:40:54,7B03AD72,openml,6969,3889967,optimized,2097152.0,0.74,0.055146
13:40:54,7B03AD72,openml,6969,3890179,optimized,2097152.0,0.74,0.055297
13:40:54,7B03AD72,openml,6969,3890322,optimized,2097152.0,0.74,0.055196
13:40:54,7B03AD72,openml,6969,3890391,optimized,2097152.0,0.74,0.05533
13:40:54,7B03AD72,openml,6969,3890846,optimized,2097152.0,0.74,0.058132
13:40:54,7B03AD72,openml,6969,3891225,optimized,2097152.0,0.74,0.055991
13:40:54,7B03AD72,openml,6969,3891344,optimized,2097152.0,0.74,0.055022
13:40:54,7B03AD72,openml,6969,3891407,optimized,2097152.0,0.75,0.05548
13:40:54,7B03AD72,openml,6952,3891471,optimized,2097152.0,0.7,0.390011
13:40:54,7B03AD72,openml,6969,3891763,optimized,2097152.0,0.79,0.055631
13:40:54,7B03AD72,openml,6969,3891770,optimized,2097152.0,0.74,0.055094
13:40:54,7B03AD72,openml,6952,3891955,optimized,2097152.0,0.7,0.189416
13:40:54,7B03AD72,openml,6969,3892033,optimized,2097152.0,0.79,0.056223
13:40:54,7B03AD72,openml,6952,3892329,optimized,2097152.0,0.7,0.380823
13:40:54,7B03AD72,openml,6969,3892638,optimized,2097152.0,0.74,0.05502
13:40:54,7B03AD72,openml,6969,3892762,optimized,2097152.0,0.75,0.055568
13:40:54,7B03AD72,openml,6969,3892898,optimized,2097152.0,0.79,0.055186
13:40:54,7B03AD72,openml,6969,3893093,optimized,2097152.0,0.79,0.055223
13:40:54,7B03AD72,openml,6969,3893387,optimized,2097152.0,0.79,0.055623
13:40:54,7B03AD72,openml,6969,3894042,optimized,2097152.0,0.75,0.056445
13:40:54,7B03AD72,openml,6969,3894143,optimized,2097152.0,0.74,0.055309
13:40:54,7B03AD72,openml,6969,3894181,optimized,2097152.0,0.79,0.055514
13:40:54,7B03AD72,openml,6969,3894239,optimized,2097152.0,0.74,0.055027
13:40:54,7B03AD72,openml,6969,3894439,optimized,2097152.0,0.75,0.05548
13:40:54,7B03AD72,openml,6969,3894588,optimized,2097152.0,0.75,0.055381
13:40:54,7B03AD72,openml,6969,3895100,optimized,2097152.0,0.79,0.05529
13:40:54,7B03AD72,openml,6969,3895195,optimized,2097152.0,0.75,0.055441
13:40:54,7B03AD72,openml,6969,3895607,optimized,2097152.0,0.75,0.055695
13:40:54,7B03AD72,openml,6969,3895658,optimized,2097152.0,0.74,0.055118
13:40:54,7B03AD72,openml,6969,3895797,optimized,2097152.0,0.75,0.05553
13:40:54,7B03AD72,openml,6969,3896044,optimized,2097152.0,0.79,0.055199
13:40:54,7B03AD72,openml,6969,3896065,optimized,2097152.0,0.79,0.055282
13:40:54,7B03AD72,openml,6969,3896404,optimized,2097152.0,0.79,0.055715
13:40:54,7B03AD72,openml,6969,3897014,optimized,2097152.0,0.74,0.055
13:40:54,7B03AD72,openml,6969,3897065,optimized,2097152.0,0.75,0.055593
13:40:54,7B03AD72,openml,6969,3897247,optimized,2097152.0,0.75,0.056276
13:40:54,7B03AD72,openml,6969,3897546,optimized,2097152.0,0.75,0.055522
13:40:54,7B03AD72,openml,6969,3897561,optimized,2097152.0,0.79,0.055623
13:40:54,7B03AD72,openml,6969,3897782,optimized,2097152.0,0.79,0.055458
13:40:54,7B03AD72,openml,6969,3897924,optimized,2097152.0,0.79,0.05553
13:40:54,7B03AD72,openml,6969,3898329,optimized,2097152.0,0.74,0.05604
13:40:54,7B03AD72,openml,6969,3898380,optimized,2097152.0,0.74,0.054944
13:40:54,7B03AD72,openml,6969,3899131,optimized,2097152.0,0.75,0.055537
13:40:54,7B03AD72,openml,6969,3899182,optimized,2097152.0,0.75,0.055765
13:40:54,7B03AD72,openml,6969,3899561,optimized,2097152.0,0.79,0.055603
13:40:54,7B03AD72,openml,6969,3899728,optimized,2097152.0,0.74,0.055146
13:40:54,7B03AD72,openml,6969,3899738,optimized,2097152.0,0.75,0.055368
13:40:54,7B03AD72,openml,6969,3900255,optimized,2097152.0,0.75,0.055719
13:40:54,7B03AD72,openml,6969,3900371,optimized,2097152.0,0.79,0.055438
13:40:54,7B03AD72,openml,6969,3900467,optimized,2097152.0,0.74,0.055219
13:40:54,7B03AD72,openml,6969,3901140,optimized,2097152.0,0.79,0.055602
13:40:54,7B03AD72,openml,6969,3901429,optimized,2097152.0,0.75,0.056155
13:40:54,7B03AD72,openml,6969,3901636,optimized,2097152.0,0.79,0.055612
13:40:54,7B03AD72,openml,6969,3901654,optimized,2097152.0,0.75,0.055525
13:40:54,7B03AD72,openml,6969,3902200,optimized,2097152.0,0.79,0.0555
13:40:54,7B03AD72,openml,6969,3902425,optimized,2097152.0,0.79,0.055292
13:40:54,7B03AD72,openml,6969,3902519,optimized,2097152.0,0.75,0.055821
13:40:54,7B03AD72,openml,6969,3902920,optimized,2097152.0,0.75,0.055658
13:40:54,7B03AD72,openml,6969,3902929,optimized,2097152.0,0.74,0.055878
13:40:54,7B03AD72,openml,6952,3903378,optimized,2097152.0,0.7,0.453868
13:40:54,7B03AD72,openml,6969,3903760,optimized,2097152.0,0.74,0.055457
13:40:54,7B03AD72,openml,6969,3903775,optimized,2097152.0,0.75,0.055607
13:40:54,7B03AD72,openml,6969,3903801,optimized,2097152.0,0.79,0.056293
13:40:54,7B03AD72,openml,6969,3904080,optimized,2097152.0,0.75,0.055611
13:40:54,7B03AD72,openml,6969,3904240,optimized,2097152.0,0.79,0.055688
13:40:54,7B03AD72,openml,6969,3904295,optimized,2097152.0,0.74,0.055289
13:40:54,7B03AD72,openml,6969,3904725,optimized,2097152.0,0.74,0.056946
13:40:54,7B03AD72,openml,6969,3905255,optimized,2097152.0,0.75,0.055641
13:40:54,7B03AD72,openml,6969,3905695,optimized,2097152.0,0.74,0.060735
13:40:54,7B03AD72,openml,6969,3905771,optimized,2097152.0,0.75,0.055642
13:40:54,7B03AD72,openml,6969,3905963,optimized,2097152.0,0.74,0.05492
13:40:54,7B03AD72,openml,6969,3906066,optimized,2097152.0,0.74,0.054879
13:40:54,7B03AD72,openml,6969,3906380,optimized,2097152.0,0.75,0.055755
13:40:54,7B03AD72,openml,6969,3906534,optimized,2097152.0,0.75,0.055591
13:40:54,7B03AD72,openml,6969,3906686,optimized,2097152.0,0.74,0.055187
13:40:54,7B03AD72,openml,6969,3906810,optimized,2097152.0,0.74,0.055215
13:40:54,7B03AD72,openml,6969,3907748,optimized,2097152.0,0.79,0.056105
13:40:54,7B03AD72,openml,6969,3907792,optimized,2097152.0,0.79,0.055741
13:40:54,7B03AD72,openml,6969,3908165,optimized,2097152.0,0.74,0.05503
13:40:54,7B03AD72,openml,6969,3908331,optimized,2097152.0,0.75,0.055779
13:40:54,7B03AD72,openml,6969,3908367,optimized,2097152.0,0.79,0.055826
13:40:54,7B03AD72,openml,6969,3908429,optimized,2097152.0,0.74,0.055403
13:40:54,7B03AD72,openml,6969,3908644,optimized,2097152.0,0.79,0.055785
13:40:54,7B03AD72,openml,6969,3908689,optimized,2097152.0,0.75,0.056082
13:40:54,7B03AD72,openml,6969,3909081,optimized,2097152.0,0.75,0.055753
13:40:54,7B03AD72,openml,6969,3909518,optimized,2097152.0,0.75,0.055634
13:40:54,7B03AD72,openml,6969,3909541,optimized,2097152.0,0.75,0.055607
13:40:54,7B03AD72,openml,6969,3909893,optimized,2097152.0,0.74,0.055451
13:40:54,7B03AD72,openml,6969,3909897,optimized,2097152.0,0.79,0.055544
13:40:54,7B03AD72,openml,6969,3910110,optimized,2097152.0,0.79,0.055314
13:40:54,7B03AD72,openml,6969,3910133,optimized,2097152.0,0.79,0.056906
13:40:54,7B03AD72,openml,6969,3910232,optimized,2097152.0,0.75,0.055598
13:40:54,7B03AD72,openml,6969,3910874,optimized,2097152.0,0.79,0.056491
13:40:54,7B03AD72,openml,6952,3911053,optimized,2097152.0,0.71,46.194225
13:40:54,7B03AD72,openml,6969,3911225,optimized,2097152.0,0.75,0.056055
13:40:54,7B03AD72,openml,6969,3911256,optimized,2097152.0,0.79,0.05586
13:40:54,7B03AD72,openml,6969,3911322,optimized,2097152.0,0.79,0.055996
13:40:54,7B03AD72,openml,6969,3911724,optimized,2097152.0,0.79,0.05612
13:40:54,7B03AD72,openml,6969,3911929,optimized,2097152.0,0.75,0.05596
13:40:54,7B03AD72,openml,6969,3912043,optimized,2097152.0,0.75,0.055871
13:40:54,7B03AD72,openml,6969,3912053,optimized,2097152.0,0.75,0.055705
13:40:54,7B03AD72,openml,6969,3912634,optimized,2097152.0,0.74,0.056057
13:40:54,7B03AD72,openml,6969,3912789,optimized,2097152.0,0.79,0.055866
13:40:54,7B03AD72,openml,6969,3912922,optimized,2097152.0,0.75,0.055737
13:40:54,7B03AD72,openml,6969,3912928,optimized,2097152.0,0.75,0.05634
13:40:54,7B03AD72,openml,6969,3913348,optimized,2097152.0,0.79,0.056024
13:40:54,7B03AD72,openml,6969,3913856,optimized,2097152.0,0.79,0.055438
13:40:54,7B03AD72,openml,6969,3913927,optimized,2097152.0,0.74,0.055098
13:40:54,7B03AD72,openml,6969,3914154,optimized,2097152.0,0.74,0.055488
13:40:54,7B03AD72,openml,6969,3914584,optimized,2097152.0,0.75,0.055651
13:40:54,7B03AD72,openml,6969,3914937,optimized,2097152.0,0.74,0.055462
13:40:54,7B03AD72,openml,6969,3915129,optimized,2097152.0,0.74,0.056271
13:40:54,7B03AD72,openml,6969,3915150,optimized,2097152.0,0.75,0.055809
13:40:54,7B03AD72,openml,6969,3915272,optimized,2097152.0,0.75,0.056071
13:40:54,7B03AD72,openml,6969,3916133,optimized,2097152.0,0.74,0.055334
13:40:54,7B03AD72,openml,6969,3916818,optimized,2097152.0,0.79,0.05606
13:40:54,7B03AD72,openml,6969,3916833,optimized,2097152.0,0.79,0.055712
13:40:54,7B03AD72,openml,6969,3917020,optimized,2097152.0,0.79,0.055605
13:40:54,7B03AD72,openml,6969,3917068,optimized,2097152.0,0.79,0.05597
13:40:54,7B03AD72,openml,6969,3917074,optimized,2097152.0,0.75,0.055476
13:40:54,7B03AD72,openml,6969,3917117,optimized,2097152.0,0.75,0.055684
13:40:54,7B03AD72,openml,6969,3917648,optimized,2097152.0,0.75,0.055684
13:40:54,7B03AD72,openml,6952,3917979,optimized,2097152.0,0.7,0.19157
13:40:54,7B03AD72,openml,6969,3918308,optimized,2097152.0,0.75,0.05581
13:40:54,7B03AD72,openml,6952,3918418,optimized,2097152.0,0.7,0.379884
13:40:54,7B03AD72,openml,6969,3918702,optimized,2097152.0,0.79,0.05562
13:40:54,7B03AD72,openml,6969,3918713,optimized,2097152.0,0.74,0.055294
13:40:54,7B03AD72,openml,6969,3919300,optimized,2097152.0,0.79,0.055663
13:40:54,7B03AD72,openml,6969,3919363,optimized,2097152.0,0.79,0.055602
13:40:54,7B03AD72,openml,6969,3919499,optimized,2097152.0,0.79,0.055812
13:40:54,7B03AD72,openml,6969,3919855,optimized,2097152.0,0.79,0.05538
13:40:54,7B03AD72,openml,6969,3919862,optimized,2097152.0,0.74,0.055879
13:40:54,7B03AD72,openml,6969,3920517,optimized,2097152.0,0.79,0.055562
13:40:54,7B03AD72,openml,6969,3920528,optimized,2097152.0,0.79,0.055537
13:40:54,7B03AD72,openml,6969,3920537,optimized,2097152.0,0.79,0.055449
13:40:54,7B03AD72,openml,6969,3921148,optimized,2097152.0,0.75,0.055498
13:40:54,7B03AD72,openml,6969,3921374,optimized,2097152.0,0.75,0.055726
13:40:54,7B03AD72,openml,6969,3921881,optimized,2097152.0,0.74,0.055193
13:40:54,7B03AD72,openml,6969,3921940,optimized,2097152.0,0.75,0.055944
13:40:54,7B03AD72,openml,6969,3922319,optimized,2097152.0,0.74,0.055025
13:40:54,7B03AD72,openml,6952,3922786,optimized,2097152.0,0.7,0.190066
13:40:54,7B03AD72,openml,6969,3923034,optimized,2097152.0,0.74,0.055072
13:40:54,7B03AD72,openml,6969,3923242,optimized,2097152.0,0.75,0.05592
13:40:54,7B03AD72,openml,6969,3923257,optimized,2097152.0,0.79,0.055271
13:40:54,7B03AD72,openml,6969,3923428,optimized,2097152.0,0.75,0.055876
13:40:54,7B03AD72,openml,6969,3923468,optimized,2097152.0,0.79,0.055654
13:40:54,7B03AD72,openml,6969,3923705,optimized,2097152.0,0.75,0.05586
13:40:54,7B03AD72,openml,6969,3924161,optimized,2097152.0,0.74,0.055339
13:40:54,7B03AD72,openml,6969,3924553,optimized,2097152.0,0.79,0.055834
13:40:54,7B03AD72,openml,6969,3925193,optimized,2097152.0,0.79,0.055673
13:40:54,7B03AD72,openml,6969,3925234,optimized,2097152.0,0.74,0.055312
13:40:54,7B03AD72,openml,6969,3925358,optimized,2097152.0,0.74,0.055578
13:40:54,7B03AD72,openml,6969,3925393,optimized,2097152.0,0.74,0.055345
13:40:54,7B03AD72,openml,6969,3925863,optimized,2097152.0,0.75,0.056138
13:40:54,7B03AD72,openml,6969,3926025,optimized,2097152.0,0.75,0.055727
13:40:54,7B03AD72,openml,6969,3926432,optimized,2097152.0,0.74,0.05547
13:40:54,7B03AD72,openml,6969,3926719,optimized,2097152.0,0.74,0.055129
13:40:54,7B03AD72,openml,6969,3926824,optimized,2097152.0,0.74,0.055135
13:40:54,7B03AD72,openml,6969,3927588,optimized,2097152.0,0.79,0.056976
13:40:54,7B03AD72,openml,6969,3927658,optimized,2097152.0,0.79,0.055373
13:40:54,7B03AD72,openml,6969,3928016,optimized,2097152.0,0.79,0.055474
13:40:54,7B03AD72,openml,6969,3928382,optimized,2097152.0,0.79,0.055781
13:40:54,7B03AD72,openml,6969,3928421,optimized,2097152.0,0.79,0.055502
13:40:54,7B03AD72,openml,6969,3928426,optimized,2097152.0,0.75,0.055949
13:40:54,7B03AD72,openml,6969,3928972,optimized,2097152.0,0.75,0.055906
13:40:54,7B03AD72,openml,6969,3929143,optimized,2097152.0,0.75,0.055816
13:40:54,7B03AD72,openml,6969,3929232,optimized,2097152.0,0.79,0.056059
13:40:54,7B03AD72,openml,6969,3929532,optimized,2097152.0,0.74,0.055801
13:40:54,7B03AD72,openml,6969,3929570,optimized,2097152.0,0.74,0.055428
13:40:54,7B03AD72,openml,6969,3929872,optimized,2097152.0,0.74,0.05527
13:40:54,7B03AD72,openml,6969,3930330,optimized,2097152.0,0.75,0.060566
13:40:54,7B03AD72,openml,6969,3930407,optimized,2097152.0,0.75,0.055849
13:40:54,7B03AD72,openml,6969,3930926,optimized,2097152.0,0.79,0.055697
13:40:54,7B03AD72,openml,6969,3931139,optimized,2097152.0,0.79,0.055622
13:40:54,7B03AD72,openml,6969,3931260,optimized,2097152.0,0.79,0.055795
13:40:54,7B03AD72,openml,6952,3931390,optimized,2097152.0,0.7,0.189479
13:40:54,7B03AD72,openml,6969,3931641,optimized,2097152.0,0.79,0.056068
13:40:54,7B03AD72,openml,6969,3932080,optimized,2097152.0,0.75,0.055794
13:40:54,7B03AD72,openml,6969,3932375,optimized,2097152.0,0.75,0.055907
13:40:54,7B03AD72,openml,6969,3932537,optimized,2097152.0,0.75,0.056112
13:40:54,7B03AD72,openml,6952,3932724,optimized,2097152.0,0.7,0.189864
13:40:54,7B03AD72,openml,6969,3932730,optimized,2097152.0,0.79,0.055691
13:40:54,7B03AD72,openml,6969,3932926,optimized,2097152.0,0.74,0.05519
13:40:54,7B03AD72,openml,6969,3933280,optimized,2097152.0,0.74,0.055426
13:40:54,7B03AD72,openml,6969,3933359,optimized,2097152.0,0.74,0.055325
13:40:54,7B03AD72,openml,6969,3933423,optimized,2097152.0,0.74,0.055787
13:40:54,7B03AD72,openml,6969,3933490,optimized,2097152.0,0.79,0.05586
13:40:54,7B03AD72,openml,6969,3934003,optimized,2097152.0,0.79,0.055679
13:40:54,7B03AD72,openml,6969,3934038,optimized,2097152.0,0.74,0.055399
13:40:54,7B03AD72,openml,6969,3934594,optimized,2097152.0,0.74,0.055184
13:40:54,7B03AD72,openml,6969,3934600,optimized,2097152.0,0.79,0.055854
13:40:54,7B03AD72,openml,6969,3934608,optimized,2097152.0,0.74,0.055263
13:40:54,7B03AD72,openml,6952,3935127,optimized,2097152.0,0.67,0.392645
13:40:54,7B03AD72,openml,6969,3935144,optimized,2097152.0,0.74,0.055425
13:40:54,7B03AD72,openml,6969,3935446,optimized,2097152.0,0.75,0.056086
13:40:54,7B03AD72,openml,6969,3935696,optimized,2097152.0,0.79,0.056324
13:40:54,7B03AD72,openml,6969,3935833,optimized,2097152.0,0.74,0.05515
13:40:54,7B03AD72,openml,6969,3935889,optimized,2097152.0,0.74,0.055501
13:40:54,7B03AD72,openml,6969,3936165,optimized,2097152.0,0.75,0.058994
13:40:54,7B03AD72,openml,6969,3936410,optimized,2097152.0,0.79,0.055735
13:40:54,7B03AD72,openml,6969,3936418,optimized,2097152.0,0.75,0.055802
13:40:54,7B03AD72,openml,6969,3937087,optimized,2097152.0,0.75,0.055809
13:40:54,7B03AD72,openml,6969,3937143,optimized,2097152.0,0.79,0.05553
13:40:54,7B03AD72,openml,6969,3937675,optimized,2097152.0,0.74,0.055426
13:40:54,7B03AD72,openml,6969,3937784,optimized,2097152.0,0.74,0.055252
13:40:54,7B03AD72,openml,6969,3937857,optimized,2097152.0,0.75,0.057714
13:40:54,7B03AD72,openml,6969,3938040,optimized,2097152.0,0.79,0.055551
13:40:54,7B03AD72,openml,6969,3938103,optimized,2097152.0,0.79,0.055966
13:40:54,7B03AD72,openml,6969,3938148,optimized,2097152.0,0.74,0.055191
13:40:54,7B03AD72,openml,6969,3938315,optimized,2097152.0,0.74,0.055876
13:40:54,7B03AD72,openml,6969,3938732,optimized,2097152.0,0.79,0.055575
13:40:54,7B03AD72,openml,6969,3938736,optimized,2097152.0,0.79,0.058289
13:40:54,7B03AD72,openml,6969,3939022,optimized,2097152.0,0.79,0.055903
13:40:54,7B03AD72,openml,6969,3939128,optimized,2097152.0,0.74,0.055645
13:40:54,7B03AD72,openml,6969,3939524,optimized,2097152.0,0.75,0.055552
13:57:21,00D00644,openml,5804,36487,baseline,1048576.0,0.8,1.656482
13:57:21,00D00644,openml,5909,36567,baseline,1048576.0,0.8,1.81587
13:57:21,00D00644,openml,5910,36868,baseline,1048576.0,0.79,0.865722
13:57:21,00D00644,openml,5913,43851,baseline,1048576.0,0.71,1.70525
13:57:21,00D00644,openml,5914,44102,baseline,1048576.0,0.7,14.093084
13:57:21,00D00644,openml,5909,47569,baseline,1048576.0,0.8,1.729106
13:57:21,00D00644,openml,5909,47570,baseline,1048576.0,0.8,1.683856
13:57:21,00D00644,openml,5909,47571,baseline,1048576.0,0.8,1.820441
13:57:21,00D00644,openml,5909,47572,baseline,1048576.0,0.8,1.751533
13:57:21,00D00644,openml,5909,47573,baseline,1048576.0,0.8,1.728054
13:57:21,00D00644,openml,5909,47574,baseline,1048576.0,0.8,1.681889
13:57:21,00D00644,openml,5909,47575,baseline,1048576.0,0.8,1.568327
13:57:21,00D00644,openml,5909,47576,baseline,1048576.0,0.8,1.742426
13:57:21,00D00644,openml,6269,182594,baseline,1048576.0,0.8,0.279158
13:57:21,00D00644,openml,6268,184535,baseline,1048576.0,0.82,1.051538
13:57:21,00D00644,openml,6268,215937,baseline,1048576.0,0.81,1.069495
13:57:21,00D00644,openml,6268,215938,baseline,1048576.0,0.81,1.057614
13:57:21,00D00644,openml,5804,216560,baseline,1048576.0,0.78,0.322845
13:57:21,00D00644,openml,5804,216646,baseline,1048576.0,0.8,1.65436
13:57:21,00D00644,openml,5804,216682,baseline,1048576.0,0.79,2.210909
13:57:21,00D00644,openml,5804,216692,baseline,1048576.0,0.81,2.268181
13:57:21,00D00644,openml,5804,216704,baseline,1048576.0,0.79,1.587713
13:57:21,00D00644,openml,5804,216706,baseline,1048576.0,0.79,1.766683
13:57:21,00D00644,openml,5804,216707,baseline,1048576.0,0.79,2.679271
13:57:21,00D00644,openml,5804,216707,baseline,1048576.0,0.79,2.676828
13:57:21,00D00644,openml,5804,216708,baseline,1048576.0,0.8,1.59338
13:57:21,00D00644,openml,5804,216709,baseline,1048576.0,0.79,1.777477
13:57:21,00D00644,openml,5804,216710,baseline,1048576.0,0.78,2.681269
13:57:21,00D00644,openml,5804,216721,baseline,1048576.0,0.8,1.754943
13:57:21,00D00644,openml,5804,216722,baseline,1048576.0,0.8,1.407842
13:57:21,00D00644,openml,5995,216723,baseline,1048576.0,0.72,6.289735
13:57:21,00D00644,openml,5804,216724,baseline,1048576.0,0.79,3.929405
13:57:21,00D00644,openml,5804,217072,baseline,1048576.0,0.8,1.776122
13:57:21,00D00644,openml,5804,217116,baseline,1048576.0,0.78,1.734615
13:57:21,00D00644,openml,5804,220204,baseline,1048576.0,0.78,1.833193
13:57:21,00D00644,openml,6334,298327,baseline,1048576.0,0.8,0.035144
13:57:21,00D00644,openml,6840,1844809,baseline,1048576.0,0.7,0.029579
13:57:21,00D00644,openml,6840,1846935,baseline,1048576.0,0.7,0.020195
13:57:21,00D00644,openml,6840,1846979,baseline,1048576.0,0.7,0.01706
13:57:21,00D00644,openml,6840,1847182,baseline,1048576.0,0.7,0.016824
13:57:21,00D00644,openml,6840,1849492,baseline,1048576.0,0.7,0.016986
13:57:21,00D00644,openml,6840,1852280,baseline,1048576.0,0.7,0.019389
13:57:21,00D00644,openml,6840,1867697,baseline,1048576.0,0.7,0.01907
13:57:21,00D00644,openml,6840,1868005,baseline,1048576.0,0.7,0.016579
13:57:21,00D00644,openml,6840,1868135,baseline,1048576.0,0.7,0.019062
