14:34:22,0AA81BC8,openml,6840,2223579,optimized,True,2097152.0,0.7,0.015731
14:34:22,0AA81BC8,openml,6840,2223652,optimized,True,2097152.0,0.7,0.015726
14:34:22,0AA81BC8,openml,6840,2223962,optimized,True,2097152.0,0.7,0.015682
14:34:22,0AA81BC8,openml,6840,2226054,optimized,True,2097152.0,0.7,0.016128
14:34:22,0AA81BC8,openml,6840,2227550,optimized,True,2097152.0,0.7,0.015692
14:34:22,0AA81BC8,openml,6840,2227884,optimized,True,2097152.0,0.7,0.015967
14:34:22,0AA81BC8,openml,6840,2228122,optimized,True,2097152.0,0.7,0.015713
14:34:22,0AA81BC8,openml,6840,2230728,optimized,True,2097152.0,0.7,0.015999
14:34:22,0AA81BC8,openml,6840,2525747,optimized,True,2097152.0,0.7,0.015936
14:34:22,0AA81BC8,openml,6840,2525821,optimized,True,2097152.0,0.7,0.015788
14:34:22,0AA81BC8,openml,6840,2527113,optimized,True,2097152.0,0.7,0.01606
14:34:22,0AA81BC8,openml,6840,2527913,optimized,True,2097152.0,0.7,0.016118
14:34:22,0AA81BC8,openml,6840,2527915,optimized,True,2097152.0,0.7,0.016092
14:34:22,0AA81BC8,openml,6840,2528173,optimized,True,2097152.0,0.7,0.015686
14:34:22,0AA81BC8,openml,6840,2528279,optimized,True,2097152.0,0.7,0.015719
14:34:22,0AA81BC8,openml,6840,2528367,optimized,True,2097152.0,0.7,0.016075
14:34:22,0AA81BC8,openml,6840,2528724,optimized,True,2097152.0,0.7,0.016081
14:34:22,0AA81BC8,openml,6840,2529715,optimized,True,2097152.0,0.7,0.015735
14:34:22,0AA81BC8,openml,6840,2530029,optimized,True,2097152.0,0.7,0.015855
14:34:22,0AA81BC8,openml,6840,2530646,optimized,True,2097152.0,0.7,0.016677
14:34:22,0AA81BC8,openml,6840,2531639,optimized,True,2097152.0,0.7,0.015678
14:34:22,0AA81BC8,openml,6840,2532048,optimized,True,2097152.0,0.7,0.015729
14:34:22,0AA81BC8,openml,6840,2532320,optimized,True,2097152.0,0.7,0.015726
14:34:22,0AA81BC8,openml,6840,2532342,optimized,True,2097152.0,0.7,0.016029
14:34:22,0AA81BC8,openml,6840,2532686,optimized,True,2097152.0,0.7,0.015673
14:34:22,0AA81BC8,openml,6840,2534320,optimized,True,2097152.0,0.7,0.016101
14:34:22,0AA81BC8,openml,6840,2534337,optimized,True,2097152.0,0.7,0.015708
14:34:22,0AA81BC8,openml,6840,2534694,optimized,True,2097152.0,0.7,0.01606
14:34:22,0AA81BC8,openml,6840,2535705,optimized,True,2097152.0,0.7,0.015679
14:34:22,0AA81BC8,openml,6840,2536022,optimized,True,2097152.0,0.7,0.016086
14:34:22,0AA81BC8,openml,6840,2536116,optimized,True,2097152.0,0.7,0.016081
14:34:22,0AA81BC8,openml,6840,2536188,optimized,True,2097152.0,0.7,0.015715
14:34:22,0AA81BC8,openml,6840,2536361,optimized,True,2097152.0,0.7,0.016091
14:34:22,0AA81BC8,openml,6840,2537153,optimized,True,2097152.0,0.7,0.015685
14:34:22,0AA81BC8,openml,6840,2537303,optimized,True,2097152.0,0.7,0.016014
14:34:22,0AA81BC8,openml,6840,2537742,optimized,True,2097152.0,0.7,0.016241
14:34:22,0AA81BC8,openml,6840,2537824,optimized,True,2097152.0,0.7,0.015649
14:34:22,0AA81BC8,openml,6840,2537914,optimized,True,2097152.0,0.7,0.015949
14:34:22,0AA81BC8,openml,6840,2537934,optimized,True,2097152.0,0.7,0.016175
14:34:22,0AA81BC8,openml,6840,2537957,optimized,True,2097152.0,0.7,0.016088
14:34:22,0AA81BC8,openml,6840,2538536,optimized,True,2097152.0,0.7,0.015709
14:34:22,0AA81BC8,openml,6840,2539548,optimized,True,2097152.0,0.7,0.015631
14:34:22,0AA81BC8,openml,6840,2540153,optimized,True,2097152.0,0.7,0.015626
14:34:22,0AA81BC8,openml,6840,2540668,optimized,True,2097152.0,0.7,0.016015
14:34:22,0AA81BC8,openml,6840,2541002,optimized,True,2097152.0,0.7,0.01617
14:34:22,0AA81BC8,openml,6840,2541070,optimized,True,2097152.0,0.7,0.015944
14:34:22,0AA81BC8,openml,6840,2541251,optimized,True,2097152.0,0.7,0.016007
14:34:22,0AA81BC8,openml,6840,2541323,optimized,True,2097152.0,0.7,0.016577
14:34:22,0AA81BC8,openml,6840,2542271,optimized,True,2097152.0,0.7,0.015625
14:34:22,0AA81BC8,openml,6840,2543356,optimized,True,2097152.0,0.7,0.015624
14:34:22,0AA81BC8,openml,6840,2543369,optimized,True,2097152.0,0.7,0.015844
14:34:22,0AA81BC8,openml,6840,2544265,optimized,True,2097152.0,0.7,0.015633
14:34:22,0AA81BC8,openml,6840,2544358,optimized,True,2097152.0,0.7,0.016258
14:34:22,0AA81BC8,openml,6840,2544359,optimized,True,2097152.0,0.7,0.016104
14:34:22,0AA81BC8,openml,6840,2544362,optimized,True,2097152.0,0.7,0.016189
14:34:22,0AA81BC8,openml,6840,2544905,optimized,True,2097152.0,0.7,0.015721
14:34:22,0AA81BC8,openml,6840,2544947,optimized,True,2097152.0,0.7,0.01602
14:34:22,0AA81BC8,openml,6840,2545527,optimized,True,2097152.0,0.7,0.016009
14:34:22,0AA81BC8,openml,6840,2545607,optimized,True,2097152.0,0.7,0.016036
14:34:22,0AA81BC8,openml,6840,2546656,optimized,True,2097152.0,0.7,0.015689
14:34:22,0AA81BC8,openml,6840,2546797,optimized,True,2097152.0,0.7,0.01564
14:34:22,0AA81BC8,openml,6840,2547448,optimized,True,2097152.0,0.7,0.015617
14:34:22,0AA81BC8,openml,6840,2547451,optimized,True,2097152.0,0.7,0.015627
14:34:22,0AA81BC8,openml,6840,2547508,optimized,True,2097152.0,0.7,0.016017
14:34:22,0AA81BC8,openml,6840,2547521,optimized,True,2097152.0,0.7,0.015575
14:34:22,0AA81BC8,openml,6840,2548682,optimized,True,2097152.0,0.7,0.015934
14:34:22,0AA81BC8,openml,6958,2597428,optimized,True,2097152.0,0.7,0.037942
14:34:22,0AA81BC8,openml,6954,2605035,optimized,True,2097152.0,0.7,0.428016
14:34:22,0AA81BC8,openml,6954,2605812,optimized,True,2097152.0,0.7,0.207562
14:34:22,0AA81BC8,openml,6954,2618392,optimized,True,2097152.0,0.63,0.420682
14:34:22,0AA81BC8,openml,6954,2627110,optimized,True,2097152.0,0.7,0.189255
14:34:22,0AA81BC8,openml,6954,2642150,optimized,True,2097152.0,0.7,13.212435
14:34:22,0AA81BC8,openml,6954,2728741,optimized,True,2097152.0,0.7,0.393385
14:34:22,0AA81BC8,openml,6954,2728831,optimized,True,2097152.0,0.7,0.189027
14:34:22,0AA81BC8,openml,6946,2746051,optimized,True,2097152.0,0.7,0.047635
14:34:22,0AA81BC8,openml,6946,2762160,optimized,True,2097152.0,0.7,0.028883
14:34:22,0AA81BC8,openml,6970,2817851,optimized,True,2097152.0,0.7,0.874721
14:34:22,0AA81BC8,openml,6970,2818113,optimized,True,2097152.0,0.7,0.567484
14:34:22,0AA81BC8,openml,6970,2818587,optimized,True,2097152.0,0.7,0.618191
14:34:22,0AA81BC8,openml,6970,2822527,optimized,True,2097152.0,0.7,0.499607
14:34:22,0AA81BC8,openml,6970,2823944,optimized,True,2097152.0,0.7,0.772574
14:34:22,0AA81BC8,openml,6970,2830716,optimized,True,2097152.0,0.7,0.097094
14:34:22,0AA81BC8,openml,6970,2832487,optimized,True,2097152.0,0.7,0.721906
14:34:22,0AA81BC8,openml,6970,2832574,optimized,True,2097152.0,0.7,0.209977
14:34:22,0AA81BC8,openml,6970,2836940,optimized,True,2097152.0,0.7,0.142221
14:34:22,0AA81BC8,openml,6970,2837962,optimized,True,2097152.0,0.7,0.231691
14:34:22,0AA81BC8,openml,6970,2841281,optimized,True,2097152.0,0.7,0.586267
14:34:22,0AA81BC8,openml,6970,2846258,optimized,True,2097152.0,0.7,0.73622
14:34:22,0AA81BC8,openml,6970,2847467,optimized,True,2097152.0,0.7,0.809409
14:34:22,0AA81BC8,openml,6970,2847654,optimized,True,2097152.0,0.7,0.647594
14:34:22,0AA81BC8,openml,6970,2848547,optimized,True,2097152.0,0.7,0.802385
14:34:22,0AA81BC8,openml,6970,2851769,optimized,True,2097152.0,0.7,0.115651
14:34:22,0AA81BC8,openml,6970,2855087,optimized,True,2097152.0,0.7,0.280045
14:34:22,0AA81BC8,openml,6970,2857300,optimized,True,2097152.0,0.7,0.319348
14:34:22,0AA81BC8,openml,6970,2859050,optimized,True,2097152.0,0.7,0.65441
14:34:22,0AA81BC8,openml,6970,2864699,optimized,True,2097152.0,0.7,0.479175
14:34:22,0AA81BC8,openml,6970,2866195,optimized,True,2097152.0,0.7,0.750099
14:34:22,0AA81BC8,openml,6970,2872397,optimized,True,2097152.0,0.7,0.176156
14:34:22,0AA81BC8,openml,6970,2872969,optimized,True,2097152.0,0.7,0.134446
14:34:22,0AA81BC8,openml,6970,2877650,optimized,True,2097152.0,0.7,0.684314
14:34:22,0AA81BC8,openml,6970,2883242,optimized,True,2097152.0,0.7,0.228265
14:34:22,0AA81BC8,openml,6970,2884186,optimized,True,2097152.0,0.7,0.08354
14:34:22,0AA81BC8,openml,6970,2888738,optimized,True,2097152.0,0.7,0.061888
14:34:22,0AA81BC8,openml,6970,2888889,optimized,True,2097152.0,0.7,0.237751
14:34:22,0AA81BC8,openml,6970,2890718,optimized,True,2097152.0,0.7,0.501845
14:34:22,0AA81BC8,openml,6970,2894893,optimized,True,2097152.0,0.7,0.097294
14:34:22,0AA81BC8,openml,6970,2895619,optimized,True,2097152.0,0.7,0.212831
14:34:22,0AA81BC8,openml,6970,2901345,optimized,True,2097152.0,0.7,0.784041
14:34:22,0AA81BC8,openml,6970,2903344,optimized,True,2097152.0,0.7,0.199513
14:34:22,0AA81BC8,openml,6970,2904598,optimized,True,2097152.0,0.7,0.116914
14:34:22,0AA81BC8,openml,6970,2909104,optimized,True,2097152.0,0.7,0.561243
14:34:22,0AA81BC8,openml,6970,2910431,optimized,True,2097152.0,0.7,0.157728
14:34:22,0AA81BC8,openml,6970,2914674,optimized,True,2097152.0,0.7,0.667219
14:34:22,0AA81BC8,openml,6970,2917219,optimized,True,2097152.0,0.7,0.180632
14:34:22,0AA81BC8,openml,6970,2918967,optimized,True,2097152.0,0.7,0.426892
14:34:22,0AA81BC8,openml,6970,2921614,optimized,True,2097152.0,0.7,0.860905
14:34:22,0AA81BC8,openml,6970,2925190,optimized,True,2097152.0,0.7,0.173141
14:34:22,0AA81BC8,openml,6970,2927414,optimized,True,2097152.0,0.7,0.859665
14:34:22,0AA81BC8,openml,6970,2928381,optimized,True,2097152.0,0.7,0.701413
14:34:22,0AA81BC8,openml,6970,2939266,optimized,True,2097152.0,0.7,0.474525
14:34:22,0AA81BC8,openml,6970,2939306,optimized,True,2097152.0,0.7,0.286328
14:34:22,0AA81BC8,openml,6970,2940546,optimized,True,2097152.0,0.7,0.398965
14:34:22,0AA81BC8,openml,6970,2941893,optimized,True,2097152.0,0.7,0.354822
14:34:22,0AA81BC8,openml,6970,2946221,optimized,True,2097152.0,0.7,0.208957
14:34:22,0AA81BC8,openml,6970,2950700,optimized,True,2097152.0,0.7,0.151812
14:34:22,0AA81BC8,openml,6970,2955536,optimized,True,2097152.0,0.7,0.144032
14:34:22,0AA81BC8,openml,6970,2956151,optimized,True,2097152.0,0.7,0.496681
14:34:22,0AA81BC8,openml,6970,2956245,optimized,True,2097152.0,0.7,0.315111
14:34:22,0AA81BC8,openml,6970,2960526,optimized,True,2097152.0,0.7,0.119821
14:34:22,0AA81BC8,openml,6970,2964848,optimized,True,2097152.0,0.7,0.696669
14:34:22,0AA81BC8,openml,6970,2968912,optimized,True,2097152.0,0.7,0.194175
14:34:22,0AA81BC8,openml,6970,2972917,optimized,True,2097152.0,0.7,0.233385
14:34:22,0AA81BC8,openml,6970,2974586,optimized,True,2097152.0,0.7,0.100301
14:34:22,0AA81BC8,openml,6970,2975565,optimized,True,2097152.0,0.7,0.849623
14:34:22,0AA81BC8,openml,6970,2977881,optimized,True,2097152.0,0.7,0.688755
14:34:22,0AA81BC8,openml,6970,2980562,optimized,True,2097152.0,0.7,0.262063
14:34:22,0AA81BC8,openml,6970,2983648,optimized,True,2097152.0,0.7,0.080288
14:34:22,0AA81BC8,openml,6970,2985505,optimized,True,2097152.0,0.7,0.159747
14:34:22,0AA81BC8,openml,6970,2989985,optimized,True,2097152.0,0.7,0.275499
14:34:22,0AA81BC8,openml,6970,2992782,optimized,True,2097152.0,0.7,0.770714
14:34:22,0AA81BC8,openml,6970,2998887,optimized,True,2097152.0,0.7,0.270315
14:34:22,0AA81BC8,openml,6970,3000143,optimized,True,2097152.0,0.7,0.723821
14:34:22,0AA81BC8,openml,6970,3001590,optimized,True,2097152.0,0.7,0.087727
14:34:22,0AA81BC8,openml,6970,3005650,optimized,True,2097152.0,0.7,0.610522
14:34:22,0AA81BC8,openml,6970,3008186,optimized,True,2097152.0,0.7,0.318954
14:34:22,0AA81BC8,openml,6970,3010907,optimized,True,2097152.0,0.7,0.39688
14:34:22,0AA81BC8,openml,6970,3013507,optimized,True,2097152.0,0.7,0.111932
14:34:22,0AA81BC8,openml,6970,3014668,optimized,True,2097152.0,0.7,0.178459
14:34:22,0AA81BC8,openml,6970,3019444,optimized,True,2097152.0,0.7,0.435357
14:34:22,0AA81BC8,openml,6970,3022497,optimized,True,2097152.0,0.7,0.357591
14:34:22,0AA81BC8,openml,6970,3024053,optimized,True,2097152.0,0.7,0.421094
14:34:22,0AA81BC8,openml,6970,3025569,optimized,True,2097152.0,0.7,0.235705
14:34:22,0AA81BC8,openml,6970,3030665,optimized,True,2097152.0,0.7,0.24049
14:34:22,0AA81BC8,openml,6970,3031155,optimized,True,2097152.0,0.7,0.131976
14:34:22,0AA81BC8,openml,6970,3032407,optimized,True,2097152.0,0.7,0.285356
14:34:22,0AA81BC8,openml,6969,3717412,optimized,True,2097152.0,0.74,0.354492
14:34:22,0AA81BC8,openml,6969,3717421,optimized,True,2097152.0,0.74,0.053209
14:34:22,0AA81BC8,openml,6969,3717678,optimized,True,2097152.0,0.79,0.270482
14:34:22,0AA81BC8,openml,6969,3717735,optimized,True,2097152.0,0.74,0.053019
14:34:22,0AA81BC8,openml,6969,3717891,optimized,True,2097152.0,0.74,0.053036
14:34:22,0AA81BC8,openml,6969,3717960,optimized,True,2097152.0,0.74,0.053158
14:34:22,0AA81BC8,openml,6969,3717962,optimized,True,2097152.0,0.79,0.053723
14:34:22,0AA81BC8,openml,6969,3718384,optimized,True,2097152.0,0.74,0.053205
14:34:22,0AA81BC8,openml,6969,3718441,optimized,True,2097152.0,0.75,0.480572
14:34:22,0AA81BC8,openml,6969,3718508,optimized,True,2097152.0,0.74,0.052934
14:34:22,0AA81BC8,openml,6969,3718787,optimized,True,2097152.0,0.79,0.053487
14:34:22,0AA81BC8,openml,6969,3718898,optimized,True,2097152.0,0.75,0.053609
14:34:22,0AA81BC8,openml,6969,3719092,optimized,True,2097152.0,0.79,0.053536
14:34:22,0AA81BC8,openml,6969,3719127,optimized,True,2097152.0,0.74,0.053122
14:34:22,0AA81BC8,openml,6969,3719128,optimized,True,2097152.0,0.74,0.053822
14:34:22,0AA81BC8,openml,6969,3719177,optimized,True,2097152.0,0.74,0.053209
14:34:22,0AA81BC8,openml,6969,3719198,optimized,True,2097152.0,0.79,0.053847
14:34:22,0AA81BC8,openml,6969,3719240,optimized,True,2097152.0,0.75,0.053966
14:34:22,0AA81BC8,openml,6969,3719500,optimized,True,2097152.0,0.74,0.053211
14:34:22,0AA81BC8,openml,6969,3719533,optimized,True,2097152.0,0.75,0.054089
14:34:22,0AA81BC8,openml,6969,3719757,optimized,True,2097152.0,0.74,0.05321
14:34:22,0AA81BC8,openml,6969,3719789,optimized,True,2097152.0,0.75,0.053854
14:34:22,0AA81BC8,openml,6969,3719913,optimized,True,2097152.0,0.79,0.053584
14:34:22,0AA81BC8,openml,6969,3720095,optimized,True,2097152.0,0.75,0.054054
14:34:22,0AA81BC8,openml,6969,3720256,optimized,True,2097152.0,0.75,0.053926
14:34:22,0AA81BC8,openml,6969,3720329,optimized,True,2097152.0,0.74,0.053981
14:34:22,0AA81BC8,openml,6969,3720428,optimized,True,2097152.0,0.79,0.053725
14:34:22,0AA81BC8,openml,6969,3720456,optimized,True,2097152.0,0.75,0.053945
14:34:22,0AA81BC8,openml,6969,3720582,optimized,True,2097152.0,0.75,0.057689
14:34:22,0AA81BC8,openml,6969,3720586,optimized,True,2097152.0,0.79,0.053852
14:34:22,0AA81BC8,openml,6969,3720640,optimized,True,2097152.0,0.79,0.053504
14:34:22,0AA81BC8,openml,6969,3720641,optimized,True,2097152.0,0.75,0.05399
14:34:22,0AA81BC8,openml,6969,3720826,optimized,True,2097152.0,0.79,0.053619
14:34:22,0AA81BC8,openml,6969,3721005,optimized,True,2097152.0,0.74,0.053456
14:34:22,0AA81BC8,openml,6969,3721048,optimized,True,2097152.0,0.75,0.05393
14:34:22,0AA81BC8,openml,6969,3721168,optimized,True,2097152.0,0.79,0.054128
14:34:22,0AA81BC8,openml,6969,3721260,optimized,True,2097152.0,0.79,0.053507
14:34:22,0AA81BC8,openml,6969,3721510,optimized,True,2097152.0,0.74,0.053349
14:34:22,0AA81BC8,openml,6969,3721640,optimized,True,2097152.0,0.74,0.053307
14:34:22,0AA81BC8,openml,6969,3721662,optimized,True,2097152.0,0.74,0.053213
14:34:22,0AA81BC8,openml,6969,3721700,optimized,True,2097152.0,0.74,0.053575
14:34:22,0AA81BC8,openml,6969,3721872,optimized,True,2097152.0,0.75,0.053804
14:34:22,0AA81BC8,openml,6969,3721921,optimized,True,2097152.0,0.74,0.053593
14:34:22,0AA81BC8,openml,6969,3721991,optimized,True,2097152.0,0.74,0.053375
14:34:22,0AA81BC8,openml,6969,3722045,optimized,True,2097152.0,0.75,0.054005
14:34:22,0AA81BC8,openml,6969,3722068,optimized,True,2097152.0,0.79,0.053643
14:34:22,0AA81BC8,openml,6969,3722083,optimized,True,2097152.0,0.79,0.053809
14:34:22,0AA81BC8,openml,6969,3722132,optimized,True,2097152.0,0.74,0.053425
14:34:22,0AA81BC8,openml,6969,3722195,optimized,True,2097152.0,0.75,0.054131
14:34:22,0AA81BC8,openml,6969,3722398,optimized,True,2097152.0,0.75,0.053933
14:34:22,0AA81BC8,openml,6969,3722536,optimized,True,2097152.0,0.75,0.053716
14:34:22,0AA81BC8,openml,6969,3722619,optimized,True,2097152.0,0.79,0.053966
14:34:22,0AA81BC8,openml,6969,3722635,optimized,True,2097152.0,0.79,0.053745
14:34:22,0AA81BC8,openml,6969,3722658,optimized,True,2097152.0,0.75,0.054081
14:34:22,0AA81BC8,openml,6969,3722763,optimized,True,2097152.0,0.75,0.053877
14:34:22,0AA81BC8,openml,6969,3723014,optimized,True,2097152.0,0.79,0.054047
14:34:22,0AA81BC8,openml,6969,3723015,optimized,True,2097152.0,0.74,0.053363
14:34:22,0AA81BC8,openml,6969,3723111,optimized,True,2097152.0,0.79,0.053922
14:34:22,0AA81BC8,openml,6969,3723151,optimized,True,2097152.0,0.74,0.054023
14:34:22,0AA81BC8,openml,6969,3723405,optimized,True,2097152.0,0.79,0.05375
14:34:22,0AA81BC8,openml,6969,3723532,optimized,True,2097152.0,0.79,0.053636
14:34:22,0AA81BC8,openml,6969,3723652,optimized,True,2097152.0,0.74,0.053465
14:34:22,0AA81BC8,openml,6969,3723662,optimized,True,2097152.0,0.79,0.053703
14:34:22,0AA81BC8,openml,6969,3723744,optimized,True,2097152.0,0.75,0.05397
14:34:22,0AA81BC8,openml,6969,3723787,optimized,True,2097152.0,0.75,0.054191
14:34:22,0AA81BC8,openml,6969,3724009,optimized,True,2097152.0,0.74,0.054031
14:34:22,0AA81BC8,openml,6969,3724060,optimized,True,2097152.0,0.74,0.053335
14:34:22,0AA81BC8,openml,6969,3724146,optimized,True,2097152.0,0.79,0.053854
14:34:22,0AA81BC8,openml,6969,3724272,optimized,True,2097152.0,0.74,0.053641
14:34:22,0AA81BC8,openml,6969,3724281,optimized,True,2097152.0,0.75,0.053927
14:34:22,0AA81BC8,openml,6969,3724303,optimized,True,2097152.0,0.75,0.053865
14:34:22,0AA81BC8,openml,6969,3724381,optimized,True,2097152.0,0.74,0.053203
14:34:22,0AA81BC8,openml,6969,3724569,optimized,True,2097152.0,0.75,0.053833
14:34:22,0AA81BC8,openml,6969,3724577,optimized,True,2097152.0,0.75,0.054162
14:34:22,0AA81BC8,openml,6969,3724667,optimized,True,2097152.0,0.79,0.054333
14:34:22,0AA81BC8,openml,6969,3724785,optimized,True,2097152.0,0.79,0.053749
14:34:22,0AA81BC8,openml,6969,3724786,optimized,True,2097152.0,0.75,0.054429
14:34:22,0AA81BC8,openml,6969,3724842,optimized,True,2097152.0,0.75,0.055379
14:34:22,0AA81BC8,openml,6969,3724900,optimized,True,2097152.0,0.74,0.053391
14:34:22,0AA81BC8,openml,6969,3725066,optimized,True,2097152.0,0.74,0.054135
14:34:22,0AA81BC8,openml,6969,3725079,optimized,True,2097152.0,0.79,0.053755
14:34:22,0AA81BC8,openml,6969,3725082,optimized,True,2097152.0,0.74,0.054279
14:34:22,0AA81BC8,openml,6969,3725190,optimized,True,2097152.0,0.74,0.05384
14:34:22,0AA81BC8,openml,6969,3725208,optimized,True,2097152.0,0.75,0.054488
14:34:22,0AA81BC8,openml,6969,3725426,optimized,True,2097152.0,0.74,0.053391
14:34:22,0AA81BC8,openml,6969,3725488,optimized,True,2097152.0,0.75,0.053815
14:34:22,0AA81BC8,openml,6969,3725594,optimized,True,2097152.0,0.74,0.053186
14:34:22,0AA81BC8,openml,6969,3725847,optimized,True,2097152.0,0.79,0.054503
14:34:22,0AA81BC8,openml,6969,3725973,optimized,True,2097152.0,0.75,0.053846
14:34:22,0AA81BC8,openml,6969,3726074,optimized,True,2097152.0,0.74,0.053799
14:34:22,0AA81BC8,openml,6969,3726096,optimized,True,2097152.0,0.74,0.053399
14:34:22,0AA81BC8,openml,6969,3726101,optimized,True,2097152.0,0.75,0.05402
14:34:22,0AA81BC8,openml,6969,3726253,optimized,True,2097152.0,0.74,0.053356
14:34:22,0AA81BC8,openml,6969,3726348,optimized,True,2097152.0,0.79,0.05374
14:34:22,0AA81BC8,openml,6969,3726491,optimized,True,2097152.0,0.75,0.053924
14:34:22,0AA81BC8,openml,6969,3726553,optimized,True,2097152.0,0.74,0.053283
14:34:22,0AA81BC8,openml,6969,3726561,optimized,True,2097152.0,0.74,0.05352
14:34:22,0AA81BC8,openml,6969,3726644,optimized,True,2097152.0,0.79,0.053888
14:34:22,0AA81BC8,openml,6969,3726740,optimized,True,2097152.0,0.74,0.053543
14:34:22,0AA81BC8,openml,6969,3726763,optimized,True,2097152.0,0.74,0.053383
14:34:22,0AA81BC8,openml,6969,3726968,optimized,True,2097152.0,0.79,0.053883
14:34:22,0AA81BC8,openml,6969,3726970,optimized,True,2097152.0,0.79,0.053792
14:34:22,0AA81BC8,openml,6969,3727218,optimized,True,2097152.0,0.74,0.053754
14:34:22,0AA81BC8,openml,6969,3727252,optimized,True,2097152.0,0.79,0.053808
14:34:22,0AA81BC8,openml,6969,3727319,optimized,True,2097152.0,0.74,0.053353
14:34:22,0AA81BC8,openml,6969,3727323,optimized,True,2097152.0,0.74,0.053336
14:34:22,0AA81BC8,openml,6969,3727369,optimized,True,2097152.0,0.79,0.053823
14:34:22,0AA81BC8,openml,6969,3727552,optimized,True,2097152.0,0.79,0.053981
14:34:22,0AA81BC8,openml,6969,3727566,optimized,True,2097152.0,0.75,0.053909
14:34:22,0AA81BC8,openml,6969,3727676,optimized,True,2097152.0,0.79,0.053992
14:34:22,0AA81BC8,openml,6969,3727858,optimized,True,2097152.0,0.75,0.053965
14:34:22,0AA81BC8,openml,6969,3727941,optimized,True,2097152.0,0.75,0.05393
14:34:22,0AA81BC8,openml,6969,3728027,optimized,True,2097152.0,0.75,0.053927
14:34:22,0AA81BC8,openml,6969,3728129,optimized,True,2097152.0,0.75,0.053974
14:34:22,0AA81BC8,openml,6969,3728209,optimized,True,2097152.0,0.75,0.054167
14:34:22,0AA81BC8,openml,6969,3728212,optimized,True,2097152.0,0.79,0.053888
14:34:22,0AA81BC8,openml,6969,3728283,optimized,True,2097152.0,0.74,0.053495
14:34:22,0AA81BC8,openml,6969,3728390,optimized,True,2097152.0,0.74,0.053772
14:34:22,0AA81BC8,openml,6969,3728420,optimized,True,2097152.0,0.79,0.053894
14:34:22,0AA81BC8,openml,6969,3728481,optimized,True,2097152.0,0.74,0.053618
14:34:22,0AA81BC8,openml,6969,3728703,optimized,True,2097152.0,0.75,0.054305
14:34:22,0AA81BC8,openml,6969,3728753,optimized,True,2097152.0,0.75,0.054155
14:34:22,0AA81BC8,openml,6969,3728759,optimized,True,2097152.0,0.74,0.053445
14:34:22,0AA81BC8,openml,6969,3728881,optimized,True,2097152.0,0.75,0.054216
14:34:22,0AA81BC8,openml,6969,3728964,optimized,True,2097152.0,0.75,0.054055
14:34:22,0AA81BC8,openml,6969,3728991,optimized,True,2097152.0,0.74,0.053601
