13:17:37,146C3EAD,openml,6969,3911322,best_n,0.5,0,0.783607
13:17:37,146C3EAD,openml,6969,3911724,best_n,0.5,0,0.661393
13:17:37,146C3EAD,openml,6969,3911929,best_n,0.5,0,0.616622
13:17:37,146C3EAD,openml,6969,3912043,best_n,0.5,0,0.648874
13:17:37,146C3EAD,openml,6969,3912053,best_n,0.5,0,0.563175
13:17:37,146C3EAD,openml,6969,3912634,best_n,0.5,0,0.501729
13:17:37,146C3EAD,openml,6969,3912789,best_n,0.5,0,0.633312
13:17:37,146C3EAD,openml,6969,3912922,best_n,0.5,0,0.726655
13:17:37,146C3EAD,openml,6969,3912928,best_n,0.5,0,0.651946
13:17:37,146C3EAD,openml,6969,3913348,best_n,0.5,0,0.762794
13:17:37,146C3EAD,openml,6969,3913856,best_n,0.5,0,0.525188
13:17:37,146C3EAD,openml,6969,3913927,best_n,0.5,0,0.712585
13:17:37,146C3EAD,openml,6969,3914154,best_n,0.5,0,0.567556
13:17:37,146C3EAD,openml,6969,3914584,best_n,0.5,0,0.673297
13:17:37,146C3EAD,openml,6969,3914937,best_n,0.5,0,0.565375
13:17:37,146C3EAD,openml,6969,3915129,best_n,0.5,0,0.696632
13:17:37,146C3EAD,openml,6969,3915150,best_n,0.5,0,0.773838
13:17:37,146C3EAD,openml,6969,3915272,best_n,0.5,0,0.535014
13:17:37,146C3EAD,openml,6969,3916133,best_n,0.5,0,0.54519
13:17:37,146C3EAD,openml,6969,3916818,best_n,0.5,0,0.667185
13:17:37,146C3EAD,openml,6969,3916833,best_n,0.5,0,0.636093
13:17:37,146C3EAD,openml,6969,3917020,best_n,0.5,0,0.572572
13:17:37,146C3EAD,openml,6969,3917068,best_n,0.5,0,0.556939
13:17:37,146C3EAD,openml,6969,3917074,best_n,0.5,0,0.665509
13:17:37,146C3EAD,openml,6969,3917117,best_n,0.5,0,0.59347
13:17:37,146C3EAD,openml,6969,3917648,best_n,0.5,0,0.586696
13:17:37,146C3EAD,openml,6952,3917979,best_n,0.5,0,0.493203
13:17:37,146C3EAD,openml,6969,3918308,best_n,0.5,0,0.564584
13:17:37,146C3EAD,openml,6952,3918418,best_n,0.5,0,0.681579
13:17:37,146C3EAD,openml,6969,3918702,best_n,0.5,0,0.687013
13:17:37,146C3EAD,openml,6969,3918713,best_n,0.5,0,0.620769
13:17:37,146C3EAD,openml,6969,3919300,best_n,0.5,0,0.727305
13:17:37,146C3EAD,openml,6969,3919363,best_n,0.5,0,0.636091
13:17:37,146C3EAD,openml,6969,3919499,best_n,0.5,0,0.596343
13:17:37,146C3EAD,openml,6969,3919855,best_n,0.5,0,0.690253
13:17:37,146C3EAD,openml,6969,3919862,best_n,0.5,0,0.636385
13:17:37,146C3EAD,openml,6969,3920517,best_n,0.5,0,0.534658
13:17:37,146C3EAD,openml,6969,3920528,best_n,0.5,0,0.612476
13:17:37,146C3EAD,openml,6969,3920537,best_n,0.5,0,0.732714
13:17:37,146C3EAD,openml,6969,3921148,best_n,0.5,0,0.596859
13:17:37,146C3EAD,openml,6969,3921374,best_n,0.5,0,0.619895
13:17:37,146C3EAD,openml,6969,3921881,best_n,0.5,0,0.620509
13:17:37,146C3EAD,openml,6969,3921940,best_n,0.5,0,0.602102
13:17:37,146C3EAD,openml,6969,3922319,best_n,0.5,0,0.64848
13:17:37,146C3EAD,openml,6952,3922786,best_n,0.5,0,0.493094
13:17:37,146C3EAD,openml,6969,3923034,best_n,0.5,0,0.509411
13:17:37,146C3EAD,openml,6969,3923242,best_n,0.5,0,0.61866
13:17:37,146C3EAD,openml,6969,3923257,best_n,0.5,0,0.686743
13:17:37,146C3EAD,openml,6969,3923428,best_n,0.5,0,0.817499
13:17:37,146C3EAD,openml,6969,3923468,best_n,0.5,0,0.61084
13:17:37,146C3EAD,openml,6969,3923705,best_n,0.5,0,0.595176
13:17:37,146C3EAD,openml,6969,3924161,best_n,0.5,0,0.724626
13:17:37,146C3EAD,openml,6969,3924553,best_n,0.5,0,0.592679
13:17:37,146C3EAD,openml,6969,3925193,best_n,0.5,0,0.669458
13:17:37,146C3EAD,openml,6969,3925234,best_n,0.5,0,0.587186
13:17:37,146C3EAD,openml,6969,3925358,best_n,0.5,0,0.720069
13:17:37,146C3EAD,openml,6969,3925393,best_n,0.5,0,0.745165
13:17:37,146C3EAD,openml,6969,3925863,best_n,0.5,0,0.604483
13:17:37,146C3EAD,openml,6969,3926025,best_n,0.5,0,0.693985
13:17:37,146C3EAD,openml,6969,3926432,best_n,0.5,0,0.537835
13:17:37,146C3EAD,openml,6969,3926719,best_n,0.5,0,0.582659
13:17:37,146C3EAD,openml,6969,3926824,best_n,0.5,0,0.492111
13:17:37,146C3EAD,openml,6969,3927588,best_n,0.5,0,0.65988
13:17:37,146C3EAD,openml,6969,3927658,best_n,0.5,0,0.686977
13:17:37,146C3EAD,openml,6969,3928016,best_n,0.5,0,0.511032
13:17:37,146C3EAD,openml,6969,3928382,best_n,0.5,0,0.659518
13:17:37,146C3EAD,openml,6969,3928421,best_n,0.5,0,0.53862
13:17:37,146C3EAD,openml,6969,3928426,best_n,0.5,0,0.645356
13:17:37,146C3EAD,openml,6969,3928972,best_n,0.5,0,0.59109
13:17:37,146C3EAD,openml,6969,3929143,best_n,0.5,0,0.543847
13:17:37,146C3EAD,openml,6969,3929232,best_n,0.5,0,0.593423
13:17:37,146C3EAD,openml,6969,3929532,best_n,0.5,0,0.803953
13:17:37,146C3EAD,openml,6969,3929570,best_n,0.5,0,0.601328
13:17:37,146C3EAD,openml,6969,3929872,best_n,0.5,0,0.611002
13:17:37,146C3EAD,openml,6969,3930330,best_n,0.5,0,0.590381
13:17:37,146C3EAD,openml,6969,3930407,best_n,0.5,0,0.570682
13:17:37,146C3EAD,openml,6969,3930926,best_n,0.5,0,0.565032
13:17:37,146C3EAD,openml,6969,3931139,best_n,0.5,0,0.681393
13:17:37,146C3EAD,openml,6969,3931260,best_n,0.5,0,0.599936
13:17:37,146C3EAD,openml,6952,3931390,best_n,0.5,0,0.495135
13:17:37,146C3EAD,openml,6969,3931641,best_n,0.5,0,0.553194
13:17:37,146C3EAD,openml,6969,3932080,best_n,0.5,0,0.675418
13:17:37,146C3EAD,openml,6969,3932375,best_n,0.5,0,0.538978
13:17:37,146C3EAD,openml,6969,3932537,best_n,0.5,0,0.735944
13:17:37,146C3EAD,openml,6952,3932724,best_n,0.5,0,0.49337
13:17:37,146C3EAD,openml,6969,3932730,best_n,0.5,0,0.637726
13:17:37,146C3EAD,openml,6969,3932926,best_n,0.5,0,0.882165
13:17:37,146C3EAD,openml,6969,3933280,best_n,0.5,0,0.727392
13:17:37,146C3EAD,openml,6969,3933359,best_n,0.5,0,0.538004
13:17:37,146C3EAD,openml,6969,3933423,best_n,0.5,0,0.682841
13:17:37,146C3EAD,openml,6969,3933490,best_n,0.5,0,0.56016
13:17:37,146C3EAD,openml,6969,3934003,best_n,0.5,0,0.732907
13:17:37,146C3EAD,openml,6969,3934038,best_n,0.5,0,0.558252
13:17:37,146C3EAD,openml,6969,3934594,best_n,0.5,0,0.588897
13:17:37,146C3EAD,openml,6969,3934600,best_n,0.5,0,0.654848
13:17:37,146C3EAD,openml,6969,3934608,best_n,0.5,0,0.550956
13:17:37,146C3EAD,openml,6952,3935127,best_n,0.5,0,0.693687
13:17:37,146C3EAD,openml,6969,3935144,best_n,0.5,0,0.644085
13:17:37,146C3EAD,openml,6969,3935446,best_n,0.5,0,0.62115
13:17:37,146C3EAD,openml,6969,3935696,best_n,0.5,0,0.609242
13:17:37,146C3EAD,openml,6969,3935833,best_n,0.5,0,0.58835
13:17:37,146C3EAD,openml,6969,3935889,best_n,0.5,0,0.510675
13:17:37,146C3EAD,openml,6969,3936165,best_n,0.5,0,0.912574
13:17:37,146C3EAD,openml,6969,3936410,best_n,0.5,0,0.628427
13:17:37,146C3EAD,openml,6969,3936418,best_n,0.5,0,0.840392
13:17:37,146C3EAD,openml,6969,3937087,best_n,0.5,0,0.560324
13:17:37,146C3EAD,openml,6969,3937143,best_n,0.5,0,0.605632
13:17:37,146C3EAD,openml,6969,3937675,best_n,0.5,0,0.642597
13:17:37,146C3EAD,openml,6969,3937784,best_n,0.5,0,0.577883
13:17:37,146C3EAD,openml,6969,3937857,best_n,0.5,0,0.7029
13:17:37,146C3EAD,openml,6969,3938040,best_n,0.5,0,0.865447
13:17:37,146C3EAD,openml,6969,3938103,best_n,0.5,0,0.652286
13:17:37,146C3EAD,openml,6969,3938148,best_n,0.5,0,0.712255
13:17:37,146C3EAD,openml,6969,3938315,best_n,0.5,0,0.540041
13:17:37,146C3EAD,openml,6969,3938732,best_n,0.5,0,0.581172
13:17:37,146C3EAD,openml,6969,3938736,best_n,0.5,0,0.750229
13:17:37,146C3EAD,openml,6969,3939022,best_n,0.5,0,0.665909
13:17:37,146C3EAD,openml,6969,3939128,best_n,0.5,0,0.566401
13:17:37,146C3EAD,openml,6969,3939524,best_n,0.5,0,0.588471
13:52:57,E0A5EFE8,openml,5804,36487,best_n,0.75,1,1.58872
13:52:57,E0A5EFE8,openml,5909,36567,best_n,0.75,1,2.065338
13:52:57,E0A5EFE8,openml,5910,36868,best_n,0.75,0,1.174214
13:52:57,E0A5EFE8,openml,5913,43851,best_n,0.75,0,3.452901
13:52:57,E0A5EFE8,openml,5914,44102,best_n,0.75,0,21.542656
13:52:57,E0A5EFE8,openml,5909,47569,best_n,0.75,0,3.602424
13:52:57,E0A5EFE8,openml,5909,47570,best_n,0.75,0,3.45178
13:52:57,E0A5EFE8,openml,5909,47571,best_n,0.75,0,3.54093
13:52:57,E0A5EFE8,openml,5909,47572,best_n,0.75,0,3.666289
13:52:57,E0A5EFE8,openml,5909,47573,best_n,0.75,0,3.335401
13:52:57,E0A5EFE8,openml,5909,47574,best_n,0.75,0,3.617453
13:52:57,E0A5EFE8,openml,5909,47575,best_n,0.75,0,3.515588
13:52:57,E0A5EFE8,openml,5909,47576,best_n,0.75,0,3.410652
13:52:57,E0A5EFE8,openml,6269,182594,best_n,0.75,0,2.057772
13:52:57,E0A5EFE8,openml,6268,184535,best_n,0.75,1,2.930612
13:52:57,E0A5EFE8,openml,6268,215937,best_n,0.75,1,1.387751
13:52:57,E0A5EFE8,openml,6268,215938,best_n,0.75,1,1.391308
13:52:57,E0A5EFE8,openml,5804,216560,best_n,0.75,1,0.641765
13:52:57,E0A5EFE8,openml,5804,216646,best_n,0.75,1,1.96877
13:52:57,E0A5EFE8,openml,5804,216682,best_n,0.75,1,2.597101
13:52:57,E0A5EFE8,openml,5804,216692,best_n,0.75,1,2.68206
13:52:57,E0A5EFE8,openml,5804,216704,best_n,0.75,1,1.977508
13:52:57,E0A5EFE8,openml,5804,216706,best_n,0.75,1,2.274781
13:52:57,E0A5EFE8,openml,5804,216707,best_n,0.75,1,3.053601
13:52:57,E0A5EFE8,openml,5804,216707,best_n,0.75,1,3.027928
13:52:57,E0A5EFE8,openml,5804,216708,best_n,0.75,1,1.95817
13:52:57,E0A5EFE8,openml,5804,216709,best_n,0.75,1,2.137004
13:52:57,E0A5EFE8,openml,5804,216710,best_n,0.75,1,3.039558
13:52:57,E0A5EFE8,openml,5804,216721,best_n,0.75,1,2.122236
13:52:57,E0A5EFE8,openml,5804,216722,best_n,0.75,1,1.825669
13:52:57,E0A5EFE8,openml,5995,216723,best_n,0.75,1,6.376127
13:52:57,E0A5EFE8,openml,5804,216724,best_n,0.75,1,4.238938
13:52:57,E0A5EFE8,openml,5804,217072,best_n,0.75,1,2.215935
13:52:57,E0A5EFE8,openml,5804,217116,best_n,0.75,1,2.089131
13:52:57,E0A5EFE8,openml,5804,220204,best_n,0.75,1,2.220257
13:52:57,E0A5EFE8,openml,6334,298327,best_n,0.75,1,0.330558
13:52:57,E0A5EFE8,openml,6840,1844809,best_n,0.75,1,0.330978
13:52:57,E0A5EFE8,openml,6840,1846935,best_n,0.75,1,0.336853
13:52:57,E0A5EFE8,openml,6840,1846979,best_n,0.75,1,0.327051
13:52:57,E0A5EFE8,openml,6840,1847182,best_n,0.75,1,0.327646
13:52:57,E0A5EFE8,openml,6840,1849492,best_n,0.75,1,0.325753
13:52:57,E0A5EFE8,openml,6840,1852280,best_n,0.75,1,0.325736
13:52:57,E0A5EFE8,openml,6840,1867697,best_n,0.75,1,0.343241
13:52:57,E0A5EFE8,openml,6840,1868005,best_n,0.75,1,0.322318
13:52:57,E0A5EFE8,openml,6840,1868135,best_n,0.75,1,0.333952
13:52:57,E0A5EFE8,openml,6840,1868388,best_n,0.75,1,0.324379
13:52:57,E0A5EFE8,openml,6840,1868606,best_n,0.75,1,0.33116
13:52:57,E0A5EFE8,openml,6840,1868916,best_n,0.75,1,0.32774
13:52:57,E0A5EFE8,openml,6840,1868942,best_n,0.75,1,0.339263
13:52:57,E0A5EFE8,openml,6840,1869641,best_n,0.75,1,0.330534
13:52:57,E0A5EFE8,openml,6840,1870010,best_n,0.75,1,0.324164
13:52:57,E0A5EFE8,openml,6840,1870505,best_n,0.75,1,0.321641
13:52:57,E0A5EFE8,openml,6840,1870758,best_n,0.75,1,0.330151
13:52:57,E0A5EFE8,openml,6840,1873562,best_n,0.75,1,0.329173
13:52:57,E0A5EFE8,openml,6840,1874550,best_n,0.75,1,0.339953
13:52:57,E0A5EFE8,openml,6840,1875280,best_n,0.75,1,0.347432
13:52:57,E0A5EFE8,openml,6840,1878141,best_n,0.75,1,0.325255
13:52:57,E0A5EFE8,openml,6840,1883629,best_n,0.75,1,0.326045
13:52:57,E0A5EFE8,openml,6840,1883715,best_n,0.75,1,0.333161
13:52:57,E0A5EFE8,openml,6840,1884130,best_n,0.75,1,0.337611
13:52:57,E0A5EFE8,openml,6840,1885239,best_n,0.75,1,0.319012
13:52:57,E0A5EFE8,openml,6840,1885560,best_n,0.75,1,0.352857
13:52:57,E0A5EFE8,openml,6840,1885569,best_n,0.75,1,0.335407
13:52:57,E0A5EFE8,openml,6840,1885962,best_n,0.75,1,0.321451
13:52:57,E0A5EFE8,openml,6840,1886032,best_n,0.75,1,0.345676
13:52:57,E0A5EFE8,openml,6840,1886747,best_n,0.75,1,0.333409
13:52:57,E0A5EFE8,openml,6840,1887925,best_n,0.75,1,0.332069
13:52:57,E0A5EFE8,openml,6840,1888486,best_n,0.75,1,0.333082
13:52:57,E0A5EFE8,openml,6840,1889505,best_n,0.75,1,0.333786
13:52:57,E0A5EFE8,openml,6840,1890523,best_n,0.75,1,0.328077
13:52:57,E0A5EFE8,openml,6840,1890623,best_n,0.75,1,0.330931
13:52:57,E0A5EFE8,openml,6840,1890676,best_n,0.75,1,0.341434
13:52:57,E0A5EFE8,openml,6840,1890809,best_n,0.75,1,0.353095
13:52:57,E0A5EFE8,openml,6840,1890929,best_n,0.75,1,0.341408
13:52:57,E0A5EFE8,openml,6840,1891139,best_n,0.75,1,0.354725
13:52:57,E0A5EFE8,openml,6840,1891730,best_n,0.75,1,0.34756
13:52:57,E0A5EFE8,openml,6840,1891736,best_n,0.75,1,0.341929
13:52:57,E0A5EFE8,openml,6840,1893096,best_n,0.75,1,0.338378
13:52:57,E0A5EFE8,openml,6840,1895371,best_n,0.75,1,0.334687
13:52:57,E0A5EFE8,openml,6840,1897009,best_n,0.75,1,0.330662
13:52:57,E0A5EFE8,openml,6840,1897209,best_n,0.75,1,0.33716
13:52:57,E0A5EFE8,openml,6840,1897596,best_n,0.75,1,0.328397
13:52:57,E0A5EFE8,openml,6840,1899021,best_n,0.75,1,0.338978
13:52:57,E0A5EFE8,openml,6840,1899026,best_n,0.75,1,0.333608
13:52:57,E0A5EFE8,openml,6840,1899413,best_n,0.75,1,0.326522
13:52:57,E0A5EFE8,openml,6840,1900647,best_n,0.75,1,0.335462
13:52:57,E0A5EFE8,openml,6840,1900736,best_n,0.75,1,0.331193
13:52:57,E0A5EFE8,openml,6840,1909396,best_n,0.75,1,0.33961
13:52:57,E0A5EFE8,openml,6840,1909740,best_n,0.75,1,0.334573
13:52:57,E0A5EFE8,openml,6840,1910907,best_n,0.75,1,0.327767
13:52:57,E0A5EFE8,openml,6840,1914320,best_n,0.75,1,0.331916
13:52:57,E0A5EFE8,openml,6840,1914513,best_n,0.75,1,0.341844
13:52:57,E0A5EFE8,openml,6840,1915082,best_n,0.75,1,0.335164
13:52:57,E0A5EFE8,openml,6840,1915312,best_n,0.75,1,0.323876
13:52:57,E0A5EFE8,openml,6840,2003815,best_n,0.75,1,0.340882
13:52:57,E0A5EFE8,openml,6840,2004385,best_n,0.75,1,0.341492
13:52:57,E0A5EFE8,openml,6840,2005862,best_n,0.75,1,0.332421
13:52:57,E0A5EFE8,openml,6840,2007754,best_n,0.75,1,0.328986
13:52:57,E0A5EFE8,openml,6840,2008645,best_n,0.75,1,0.326686
13:52:57,E0A5EFE8,openml,6840,2009132,best_n,0.75,1,0.332983
13:52:57,E0A5EFE8,openml,6840,2009486,best_n,0.75,1,0.321314
13:52:57,E0A5EFE8,openml,6840,2009612,best_n,0.75,1,0.348859
13:52:57,E0A5EFE8,openml,6840,2009881,best_n,0.75,1,0.343946
13:52:57,E0A5EFE8,openml,6840,2011406,best_n,0.75,1,0.339031
13:52:57,E0A5EFE8,openml,6840,2014063,best_n,0.75,1,0.331329
13:52:57,E0A5EFE8,openml,6840,2014154,best_n,0.75,1,0.331809
13:52:57,E0A5EFE8,openml,6840,2014820,best_n,0.75,1,0.331411
13:52:57,E0A5EFE8,openml,6840,2016788,best_n,0.75,1,0.330122
13:52:57,E0A5EFE8,openml,6840,2016799,best_n,0.75,1,0.343796
13:52:57,E0A5EFE8,openml,6840,2016875,best_n,0.75,1,0.367182
13:52:57,E0A5EFE8,openml,6840,2016927,best_n,0.75,1,0.343413
13:52:57,E0A5EFE8,openml,6840,2018301,best_n,0.75,1,0.340704
13:52:57,E0A5EFE8,openml,6840,2019896,best_n,0.75,1,0.366836
13:52:57,E0A5EFE8,openml,6840,2020830,best_n,0.75,1,0.350843
13:52:57,E0A5EFE8,openml,6840,2022155,best_n,0.75,1,0.342719
13:52:57,E0A5EFE8,openml,6840,2023109,best_n,0.75,1,0.332993
13:52:57,E0A5EFE8,openml,6840,2023812,best_n,0.75,1,0.344396
13:52:57,E0A5EFE8,openml,6840,2024409,best_n,0.75,1,0.337942
13:52:57,E0A5EFE8,openml,6840,2024779,best_n,0.75,1,0.32881
13:52:57,E0A5EFE8,openml,6840,2025698,best_n,0.75,1,0.335952
13:52:57,E0A5EFE8,openml,6840,2025826,best_n,0.75,1,0.325967
13:52:57,E0A5EFE8,openml,6840,2027877,best_n,0.75,1,0.346453
13:52:57,E0A5EFE8,openml,6840,2028414,best_n,0.75,1,0.33699
13:52:57,E0A5EFE8,openml,6840,2028432,best_n,0.75,1,0.344189
13:52:57,E0A5EFE8,openml,6840,2029915,best_n,0.75,1,0.334315
13:52:57,E0A5EFE8,openml,6840,2030442,best_n,0.75,1,0.337663
13:52:57,E0A5EFE8,openml,6840,2030450,best_n,0.75,1,0.328868
13:52:57,E0A5EFE8,openml,6840,2031165,best_n,0.75,1,0.338225
13:52:57,E0A5EFE8,openml,6840,2031278,best_n,0.75,1,0.332627
13:52:57,E0A5EFE8,openml,6840,2031395,best_n,0.75,1,0.338019
13:52:57,E0A5EFE8,openml,6840,2031402,best_n,0.75,1,0.342176
13:52:57,E0A5EFE8,openml,6840,2031569,best_n,0.75,1,0.338704
13:52:57,E0A5EFE8,openml,6840,2032497,best_n,0.75,1,0.333776
13:52:57,E0A5EFE8,openml,6840,2033564,best_n,0.75,1,0.329458
13:52:57,E0A5EFE8,openml,6840,2034884,best_n,0.75,1,0.322379
13:52:57,E0A5EFE8,openml,6840,2035473,best_n,0.75,1,0.331887
13:52:57,E0A5EFE8,openml,6840,2035623,best_n,0.75,1,0.350592
13:52:57,E0A5EFE8,openml,6840,2036364,best_n,0.75,1,0.332068
13:52:57,E0A5EFE8,openml,6840,2037267,best_n,0.75,1,0.326831
13:52:57,E0A5EFE8,openml,6840,2037436,best_n,0.75,1,0.338977
13:52:57,E0A5EFE8,openml,6840,2037958,best_n,0.75,1,0.329634
13:52:57,E0A5EFE8,openml,6840,2040067,best_n,0.75,1,0.342184
13:52:57,E0A5EFE8,openml,6840,2040976,best_n,0.75,1,0.345658
13:52:57,E0A5EFE8,openml,6840,2041466,best_n,0.75,1,0.329036
13:52:57,E0A5EFE8,openml,6840,2042180,best_n,0.75,1,0.34141
13:52:57,E0A5EFE8,openml,6840,2042330,best_n,0.75,1,0.346487
13:52:57,E0A5EFE8,openml,6840,2043290,best_n,0.75,1,0.335115
13:52:57,E0A5EFE8,openml,6840,2045194,best_n,0.75,1,0.334103
13:52:57,E0A5EFE8,openml,6840,2045412,best_n,0.75,1,0.335728
13:52:57,E0A5EFE8,openml,6840,2046354,best_n,0.75,1,0.340028
13:52:57,E0A5EFE8,openml,6840,2048899,best_n,0.75,1,0.330507
13:52:57,E0A5EFE8,openml,6840,2051605,best_n,0.75,1,0.332366
13:52:57,E0A5EFE8,openml,6840,2051992,best_n,0.75,1,0.337426
13:52:57,E0A5EFE8,openml,6840,2053979,best_n,0.75,1,0.350621
13:52:57,E0A5EFE8,openml,6840,2056968,best_n,0.75,1,0.34057
13:52:57,E0A5EFE8,openml,6840,2057088,best_n,0.75,1,0.32613
13:52:57,E0A5EFE8,openml,6840,2058244,best_n,0.75,1,0.336054
13:52:57,E0A5EFE8,openml,6840,2058504,best_n,0.75,1,0.339015
13:52:57,E0A5EFE8,openml,6840,2061119,best_n,0.75,1,0.331051
13:52:57,E0A5EFE8,openml,6840,2061179,best_n,0.75,1,0.332073
13:52:57,E0A5EFE8,openml,6840,2061374,best_n,0.75,1,0.329899
13:52:57,E0A5EFE8,openml,6840,2063598,best_n,0.75,1,0.339942
13:52:57,E0A5EFE8,openml,6840,2064257,best_n,0.75,1,0.334728
13:52:57,E0A5EFE8,openml,6840,2064483,best_n,0.75,1,0.329621
13:52:57,E0A5EFE8,openml,6840,2064743,best_n,0.75,1,0.336728
13:52:57,E0A5EFE8,openml,6840,2065036,best_n,0.75,1,0.339274
13:52:57,E0A5EFE8,openml,6840,2067330,best_n,0.75,1,0.333746
13:52:57,E0A5EFE8,openml,6840,2068814,best_n,0.75,1,0.332644
13:52:57,E0A5EFE8,openml,6840,2069481,best_n,0.75,1,0.341805
13:52:57,E0A5EFE8,openml,6840,2070531,best_n,0.75,1,0.326356
13:52:57,E0A5EFE8,openml,6840,2070971,best_n,0.75,1,0.3404
13:52:57,E0A5EFE8,openml,6840,2072798,best_n,0.75,1,0.334892
13:52:57,E0A5EFE8,openml,6840,2074862,best_n,0.75,1,0.339791
13:52:57,E0A5EFE8,openml,6840,2076252,best_n,0.75,1,0.341277
13:52:57,E0A5EFE8,openml,6840,2078341,best_n,0.75,1,0.338909
13:52:57,E0A5EFE8,openml,6840,2078664,best_n,0.75,1,0.328684
13:52:57,E0A5EFE8,openml,6840,2081962,best_n,0.75,1,0.339778
13:52:57,E0A5EFE8,openml,6840,2081966,best_n,0.75,1,0.334057
13:52:57,E0A5EFE8,openml,6840,2082006,best_n,0.75,1,0.331736
13:52:57,E0A5EFE8,openml,6840,2083021,best_n,0.75,1,0.336365
13:52:57,E0A5EFE8,openml,6840,2083516,best_n,0.75,1,0.334445
13:52:57,E0A5EFE8,openml,6840,2086503,best_n,0.75,1,0.329542
13:52:57,E0A5EFE8,openml,6840,2088600,best_n,0.75,1,0.355773
13:52:57,E0A5EFE8,openml,6840,2088667,best_n,0.75,1,0.330075
13:52:57,E0A5EFE8,openml,6840,2088799,best_n,0.75,1,0.340162
13:52:57,E0A5EFE8,openml,6840,2089721,best_n,0.75,1,0.337517
13:52:57,E0A5EFE8,openml,6840,2089944,best_n,0.75,1,0.338032
13:52:57,E0A5EFE8,openml,6840,2090890,best_n,0.75,1,0.346821
13:52:57,E0A5EFE8,openml,6840,2093700,best_n,0.75,1,0.348837
13:52:57,E0A5EFE8,openml,6840,2094623,best_n,0.75,1,0.339232
13:52:57,E0A5EFE8,openml,6840,2094784,best_n,0.75,1,0.342987
13:52:57,E0A5EFE8,openml,6840,2097218,best_n,0.75,1,0.352323
13:52:57,E0A5EFE8,openml,6840,2098799,best_n,0.75,1,0.339366
13:52:57,E0A5EFE8,openml,6840,2100573,best_n,0.75,1,0.334374
13:52:57,E0A5EFE8,openml,6840,2105544,best_n,0.75,1,0.334489
13:52:57,E0A5EFE8,openml,6840,2106602,best_n,0.75,1,0.330346
13:52:57,E0A5EFE8,openml,6840,2109921,best_n,0.75,1,0.341049
13:52:57,E0A5EFE8,openml,6840,2110817,best_n,0.75,1,0.338557
13:52:57,E0A5EFE8,openml,6840,2110933,best_n,0.75,1,0.333648
13:52:57,E0A5EFE8,openml,6840,2112642,best_n,0.75,1,0.332304
13:52:57,E0A5EFE8,openml,6840,2113001,best_n,0.75,1,0.332978
13:52:57,E0A5EFE8,openml,6840,2113306,best_n,0.75,1,0.333882
13:52:57,E0A5EFE8,openml,6840,2113549,best_n,0.75,1,0.328144
13:52:57,E0A5EFE8,openml,6840,2113751,best_n,0.75,1,0.331834
13:52:57,E0A5EFE8,openml,6840,2114009,best_n,0.75,1,0.337443
13:52:57,E0A5EFE8,openml,6840,2114502,best_n,0.75,1,0.325179
13:52:57,E0A5EFE8,openml,6840,2114561,best_n,0.75,1,0.334883
13:52:57,E0A5EFE8,openml,6840,2115329,best_n,0.75,1,0.327541
13:52:57,E0A5EFE8,openml,6840,2117562,best_n,0.75,1,0.335244
13:52:57,E0A5EFE8,openml,6840,2118672,best_n,0.75,1,0.339275
13:52:57,E0A5EFE8,openml,6840,2120558,best_n,0.75,1,0.348051
13:52:57,E0A5EFE8,openml,6840,2121109,best_n,0.75,1,0.332061
13:52:57,E0A5EFE8,openml,6840,2124369,best_n,0.75,1,0.337887
13:52:57,E0A5EFE8,openml,6840,2124376,best_n,0.75,1,0.347173
13:52:57,E0A5EFE8,openml,6840,2125132,best_n,0.75,1,0.351521
13:52:57,E0A5EFE8,openml,6840,2132161,best_n,0.75,1,0.333003
13:52:57,E0A5EFE8,openml,6840,2132842,best_n,0.75,1,0.335007
13:52:57,E0A5EFE8,openml,6840,2132894,best_n,0.75,1,0.328699
13:52:57,E0A5EFE8,openml,6840,2132935,best_n,0.75,1,0.335359
13:52:57,E0A5EFE8,openml,6840,2133348,best_n,0.75,1,0.330492
13:52:57,E0A5EFE8,openml,6840,2135584,best_n,0.75,1,0.340235
13:52:57,E0A5EFE8,openml,6840,2136723,best_n,0.75,1,0.334542
13:52:57,E0A5EFE8,openml,6840,2137527,best_n,0.75,1,0.335743
13:52:57,E0A5EFE8,openml,6840,2138290,best_n,0.75,1,0.320997
13:52:57,E0A5EFE8,openml,6840,2138566,best_n,0.75,1,0.353815
13:52:57,E0A5EFE8,openml,6840,2141397,best_n,0.75,1,0.325694
13:52:57,E0A5EFE8,openml,6840,2141484,best_n,0.75,1,0.339688
13:52:57,E0A5EFE8,openml,6840,2141666,best_n,0.75,1,0.343543
13:52:57,E0A5EFE8,openml,6840,2143352,best_n,0.75,1,0.336112
13:52:57,E0A5EFE8,openml,6840,2143555,best_n,0.75,1,0.349843
13:52:57,E0A5EFE8,openml,6840,2143813,best_n,0.75,1,0.340854
13:52:57,E0A5EFE8,openml,6840,2145235,best_n,0.75,1,0.340522
13:52:57,E0A5EFE8,openml,6840,2145296,best_n,0.75,1,0.339752
13:52:57,E0A5EFE8,openml,6840,2145722,best_n,0.75,1,0.336487
13:52:57,E0A5EFE8,openml,6840,2148176,best_n,0.75,1,0.34504
13:52:57,E0A5EFE8,openml,6840,2148553,best_n,0.75,1,0.341204
13:52:57,E0A5EFE8,openml,6840,2148712,best_n,0.75,1,0.323131
