11:28:59,E66C363A,openml,6954,2605812,best_n,0.0,1,0.529337
11:28:59,E66C363A,openml,6954,2618392,best_n,0.0,1,0.741782
11:28:59,E66C363A,openml,6954,2627110,best_n,0.0,1,0.531253
11:28:59,E66C363A,openml,6954,2642150,best_n,0.0,1,13.824984
11:28:59,E66C363A,openml,6954,2728741,best_n,0.0,1,0.758821
11:28:59,E66C363A,openml,6954,2728831,best_n,0.0,1,0.535862
11:28:59,E66C363A,openml,6946,2746051,best_n,0.0,1,0.357809
11:28:59,E66C363A,openml,6946,2762160,best_n,0.0,1,0.353852
11:28:59,E66C363A,openml,6970,2817851,best_n,0.0,1,1.177046
11:28:59,E66C363A,openml,6970,2818113,best_n,0.0,1,0.88819
11:28:59,E66C363A,openml,6970,2818587,best_n,0.0,1,0.938355
11:28:59,E66C363A,openml,6970,2822527,best_n,0.0,1,0.820724
11:28:59,E66C363A,openml,6970,2823944,best_n,0.0,1,1.133268
11:28:59,E66C363A,openml,6970,2830716,best_n,0.0,1,0.441132
11:28:59,E66C363A,openml,6970,2832487,best_n,0.0,1,1.088171
11:28:59,E66C363A,openml,6970,2832574,best_n,0.0,1,0.538883
11:28:59,E66C363A,openml,6970,2836940,best_n,0.0,1,0.478176
11:28:59,E66C363A,openml,6970,2837962,best_n,0.0,1,0.540815
11:28:59,E66C363A,openml,6970,2841281,best_n,0.0,1,0.940002
11:28:59,E66C363A,openml,6970,2846258,best_n,0.0,1,1.08391
11:28:59,E66C363A,openml,6970,2847467,best_n,0.0,1,1.140072
11:28:59,E66C363A,openml,6970,2847654,best_n,0.0,1,1.04143
11:28:59,E66C363A,openml,6970,2848547,best_n,0.0,1,1.151423
11:28:59,E66C363A,openml,6970,2851769,best_n,0.0,1,0.448803
11:28:59,E66C363A,openml,6970,2855087,best_n,0.0,1,0.632096
11:28:59,E66C363A,openml,6970,2857300,best_n,0.0,1,0.65207
11:28:59,E66C363A,openml,6970,2859050,best_n,0.0,1,0.983295
11:28:59,E66C363A,openml,6970,2864699,best_n,0.0,1,0.834239
11:28:59,E66C363A,openml,6970,2866195,best_n,0.0,1,1.108613
11:28:59,E66C363A,openml,6970,2872397,best_n,0.0,1,0.503964
11:28:59,E66C363A,openml,6970,2872969,best_n,0.0,1,0.467135
11:28:59,E66C363A,openml,6970,2877650,best_n,0.0,1,1.030706
11:28:59,E66C363A,openml,6970,2883242,best_n,0.0,1,0.589792
11:28:59,E66C363A,openml,6970,2884186,best_n,0.0,1,0.413937
11:28:59,E66C363A,openml,6970,2888738,best_n,0.0,1,0.420632
11:28:59,E66C363A,openml,6970,2888889,best_n,0.0,1,0.579802
11:28:59,E66C363A,openml,6970,2890718,best_n,0.0,1,0.827897
11:28:59,E66C363A,openml,6970,2894893,best_n,0.0,1,0.431619
11:28:59,E66C363A,openml,6970,2895619,best_n,0.0,1,0.569981
11:28:59,E66C363A,openml,6970,2901345,best_n,0.0,1,1.135288
11:28:59,E66C363A,openml,6970,2903344,best_n,0.0,1,0.54569
11:28:59,E66C363A,openml,6970,2904598,best_n,0.0,1,0.446324
11:28:59,E66C363A,openml,6970,2909104,best_n,0.0,1,0.886847
11:28:59,E66C363A,openml,6970,2910431,best_n,0.0,1,0.494027
11:28:59,E66C363A,openml,6970,2914674,best_n,0.0,1,1.014851
11:28:59,E66C363A,openml,6970,2917219,best_n,0.0,1,0.545589
11:28:59,E66C363A,openml,6970,2918967,best_n,0.0,1,0.799505
11:28:59,E66C363A,openml,6970,2921614,best_n,0.0,1,1.198987
11:28:59,E66C363A,openml,6970,2925190,best_n,0.0,1,0.500028
11:28:59,E66C363A,openml,6970,2927414,best_n,0.0,1,1.207371
11:28:59,E66C363A,openml,6970,2928381,best_n,0.0,1,1.035265
11:28:59,E66C363A,openml,6970,2939266,best_n,0.0,1,0.808299
11:28:59,E66C363A,openml,6970,2939306,best_n,0.0,1,0.624357
11:28:59,E66C363A,openml,6970,2940546,best_n,0.0,1,0.741287
11:28:59,E66C363A,openml,6970,2941893,best_n,0.0,1,0.699333
11:28:59,E66C363A,openml,6970,2946221,best_n,0.0,1,0.560935
11:28:59,E66C363A,openml,6970,2950700,best_n,0.0,1,0.495196
11:28:59,E66C363A,openml,6970,2955536,best_n,0.0,1,0.477531
11:28:59,E66C363A,openml,6970,2956151,best_n,0.0,1,0.8361
11:28:59,E66C363A,openml,6970,2956245,best_n,0.0,1,0.652246
11:28:59,E66C363A,openml,6970,2960526,best_n,0.0,1,0.454213
11:28:59,E66C363A,openml,6970,2964848,best_n,0.0,1,1.051732
11:28:59,E66C363A,openml,6970,2968912,best_n,0.0,1,0.524016
11:28:59,E66C363A,openml,6970,2972917,best_n,0.0,1,0.567647
11:28:59,E66C363A,openml,6970,2974586,best_n,0.0,1,0.418793
11:28:59,E66C363A,openml,6970,2975565,best_n,0.0,1,1.208862
11:28:59,E66C363A,openml,6970,2977881,best_n,0.0,1,1.038438
11:28:59,E66C363A,openml,6970,2980562,best_n,0.0,1,0.592898
11:28:59,E66C363A,openml,6970,2983648,best_n,0.0,1,0.420761
11:28:59,E66C363A,openml,6970,2985505,best_n,0.0,1,0.493067
11:28:59,E66C363A,openml,6970,2989985,best_n,0.0,1,0.617535
11:28:59,E66C363A,openml,6970,2992782,best_n,0.0,1,1.10989
11:28:59,E66C363A,openml,6970,2998887,best_n,0.0,1,0.633434
11:28:59,E66C363A,openml,6970,3000143,best_n,0.0,1,1.11873
11:28:59,E66C363A,openml,6970,3001590,best_n,0.0,1,0.433236
11:28:59,E66C363A,openml,6970,3005650,best_n,0.0,1,0.946273
11:28:59,E66C363A,openml,6970,3008186,best_n,0.0,1,0.675891
11:28:59,E66C363A,openml,6970,3010907,best_n,0.0,1,0.719697
11:28:59,E66C363A,openml,6970,3013507,best_n,0.0,1,0.442442
11:28:59,E66C363A,openml,6970,3014668,best_n,0.0,1,0.514526
11:28:59,E66C363A,openml,6970,3019444,best_n,0.0,1,0.782547
11:28:59,E66C363A,openml,6970,3022497,best_n,0.0,1,0.696638
11:28:59,E66C363A,openml,6970,3024053,best_n,0.0,1,0.788429
11:28:59,E66C363A,openml,6970,3025569,best_n,0.0,1,0.563527
11:28:59,E66C363A,openml,6970,3030665,best_n,0.0,1,0.603297
11:28:59,E66C363A,openml,6970,3031155,best_n,0.0,1,0.476125
11:28:59,E66C363A,openml,6970,3032407,best_n,0.0,1,0.642664
11:28:59,E66C363A,openml,6969,3717412,best_n,0.0,1,0.717047
11:28:59,E66C363A,openml,6969,3717421,best_n,0.0,1,0.737442
11:28:59,E66C363A,openml,6969,3717678,best_n,0.0,1,0.615317
11:28:59,E66C363A,openml,6969,3717735,best_n,0.0,1,0.695984
11:28:59,E66C363A,openml,6969,3717891,best_n,0.0,1,0.660229
11:28:59,E66C363A,openml,6969,3717960,best_n,0.0,1,0.697146
11:28:59,E66C363A,openml,6969,3717962,best_n,0.0,1,0.585553
11:28:59,E66C363A,openml,6969,3718384,best_n,0.0,1,0.8251
11:28:59,E66C363A,openml,6969,3718441,best_n,0.0,1,0.853228
11:28:59,E66C363A,openml,6969,3718508,best_n,0.0,1,0.545896
11:28:59,E66C363A,openml,6969,3718787,best_n,0.0,1,0.664005
11:28:59,E66C363A,openml,6969,3718898,best_n,0.0,1,0.701732
11:28:59,E66C363A,openml,6969,3719092,best_n,0.0,1,0.712373
11:28:59,E66C363A,openml,6969,3719127,best_n,0.0,1,0.572369
11:28:59,E66C363A,openml,6969,3719128,best_n,0.0,1,0.577047
11:28:59,E66C363A,openml,6969,3719177,best_n,0.0,1,0.681078
11:28:59,E66C363A,openml,6969,3719198,best_n,0.0,1,0.643968
11:28:59,E66C363A,openml,6969,3719240,best_n,0.0,1,0.60391
11:28:59,E66C363A,openml,6969,3719500,best_n,0.0,1,0.728556
11:28:59,E66C363A,openml,6969,3719533,best_n,0.0,1,0.617391
11:28:59,E66C363A,openml,6969,3719757,best_n,0.0,1,0.56038
11:28:59,E66C363A,openml,6969,3719789,best_n,0.0,1,0.795752
11:28:59,E66C363A,openml,6969,3719913,best_n,0.0,1,0.638925
11:28:59,E66C363A,openml,6969,3720095,best_n,0.0,1,0.704065
11:28:59,E66C363A,openml,6969,3720256,best_n,0.0,1,0.678929
11:28:59,E66C363A,openml,6969,3720329,best_n,0.0,1,0.771057
11:28:59,E66C363A,openml,6969,3720428,best_n,0.0,1,0.740094
11:28:59,E66C363A,openml,6969,3720456,best_n,0.0,1,0.807413
11:28:59,E66C363A,openml,6969,3720582,best_n,0.0,1,0.769796
11:28:59,E66C363A,openml,6969,3720586,best_n,0.0,1,0.646682
11:28:59,E66C363A,openml,6969,3720640,best_n,0.0,1,0.546527
11:28:59,E66C363A,openml,6969,3720641,best_n,0.0,1,0.764088
11:28:59,E66C363A,openml,6969,3720826,best_n,0.0,1,0.820707
11:28:59,E66C363A,openml,6969,3721005,best_n,0.0,1,0.760373
11:28:59,E66C363A,openml,6969,3721048,best_n,0.0,1,0.69616
11:28:59,E66C363A,openml,6969,3721168,best_n,0.0,1,0.70164
11:28:59,E66C363A,openml,6969,3721260,best_n,0.0,1,0.659675
11:28:59,E66C363A,openml,6969,3721510,best_n,0.0,1,0.618449
11:28:59,E66C363A,openml,6969,3721640,best_n,0.0,1,0.593035
11:28:59,E66C363A,openml,6969,3721662,best_n,0.0,1,0.767333
11:28:59,E66C363A,openml,6969,3721700,best_n,0.0,1,0.620182
11:28:59,E66C363A,openml,6969,3721872,best_n,0.0,1,0.806339
11:28:59,E66C363A,openml,6969,3721921,best_n,0.0,1,0.785481
11:28:59,E66C363A,openml,6969,3721991,best_n,0.0,1,0.626155
11:28:59,E66C363A,openml,6969,3722045,best_n,0.0,1,0.650491
11:28:59,E66C363A,openml,6969,3722068,best_n,0.0,1,0.642375
11:28:59,E66C363A,openml,6969,3722083,best_n,0.0,1,0.593711
11:28:59,E66C363A,openml,6969,3722132,best_n,0.0,1,0.892048
11:28:59,E66C363A,openml,6969,3722195,best_n,0.0,1,0.619612
11:28:59,E66C363A,openml,6969,3722398,best_n,0.0,1,0.596456
11:28:59,E66C363A,openml,6969,3722536,best_n,0.0,1,0.604363
11:28:59,E66C363A,openml,6969,3722619,best_n,0.0,1,0.586734
11:28:59,E66C363A,openml,6969,3722635,best_n,0.0,1,1.019306
11:28:59,E66C363A,openml,6969,3722658,best_n,0.0,1,0.586825
11:28:59,E66C363A,openml,6969,3722763,best_n,0.0,1,0.555658
11:28:59,E66C363A,openml,6969,3723014,best_n,0.0,1,0.74543
11:28:59,E66C363A,openml,6969,3723015,best_n,0.0,1,0.561211
11:28:59,E66C363A,openml,6969,3723111,best_n,0.0,1,0.658111
11:28:59,E66C363A,openml,6969,3723151,best_n,0.0,1,0.626812
11:28:59,E66C363A,openml,6969,3723405,best_n,0.0,1,0.552518
11:28:59,E66C363A,openml,6969,3723532,best_n,0.0,1,0.604465
11:28:59,E66C363A,openml,6969,3723652,best_n,0.0,1,0.544809
11:28:59,E66C363A,openml,6969,3723662,best_n,0.0,1,0.656008
11:28:59,E66C363A,openml,6969,3723744,best_n,0.0,1,0.595179
11:28:59,E66C363A,openml,6969,3723787,best_n,0.0,1,0.556607
11:28:59,E66C363A,openml,6969,3724009,best_n,0.0,1,0.764699
11:28:59,E66C363A,openml,6969,3724060,best_n,0.0,1,0.760478
11:28:59,E66C363A,openml,6969,3724146,best_n,0.0,1,0.685109
11:28:59,E66C363A,openml,6969,3724272,best_n,0.0,1,0.656675
11:28:59,E66C363A,openml,6969,3724281,best_n,0.0,1,0.753288
11:28:59,E66C363A,openml,6969,3724303,best_n,0.0,1,0.661414
11:28:59,E66C363A,openml,6969,3724381,best_n,0.0,1,0.734199
11:28:59,E66C363A,openml,6969,3724569,best_n,0.0,1,0.817674
11:28:59,E66C363A,openml,6969,3724577,best_n,0.0,1,0.686703
11:28:59,E66C363A,openml,6969,3724667,best_n,0.0,1,0.727681
11:28:59,E66C363A,openml,6969,3724785,best_n,0.0,1,0.685267
11:28:59,E66C363A,openml,6969,3724786,best_n,0.0,1,0.570538
11:28:59,E66C363A,openml,6969,3724842,best_n,0.0,1,0.734925
11:28:59,E66C363A,openml,6969,3724900,best_n,0.0,1,0.56311
11:28:59,E66C363A,openml,6969,3725066,best_n,0.0,1,0.938891
11:28:59,E66C363A,openml,6969,3725079,best_n,0.0,1,0.796478
11:28:59,E66C363A,openml,6969,3725082,best_n,0.0,1,0.658529
11:28:59,E66C363A,openml,6969,3725190,best_n,0.0,1,0.637181
11:28:59,E66C363A,openml,6969,3725208,best_n,0.0,1,0.734883
11:28:59,E66C363A,openml,6969,3725426,best_n,0.0,1,0.815973
11:28:59,E66C363A,openml,6969,3725488,best_n,0.0,1,0.651834
11:28:59,E66C363A,openml,6969,3725594,best_n,0.0,1,0.772024
11:28:59,E66C363A,openml,6969,3725847,best_n,0.0,1,0.667286
11:28:59,E66C363A,openml,6969,3725973,best_n,0.0,1,0.577853
11:28:59,E66C363A,openml,6969,3726074,best_n,0.0,1,0.623014
11:28:59,E66C363A,openml,6969,3726096,best_n,0.0,1,0.66842
11:28:59,E66C363A,openml,6969,3726101,best_n,0.0,1,0.618936
11:28:59,E66C363A,openml,6969,3726253,best_n,0.0,1,0.735279
11:28:59,E66C363A,openml,6969,3726348,best_n,0.0,1,0.656082
11:28:59,E66C363A,openml,6969,3726491,best_n,0.0,1,0.56268
11:28:59,E66C363A,openml,6969,3726553,best_n,0.0,1,0.686814
11:28:59,E66C363A,openml,6969,3726561,best_n,0.0,1,0.568688
11:28:59,E66C363A,openml,6969,3726644,best_n,0.0,1,0.601009
11:28:59,E66C363A,openml,6969,3726740,best_n,0.0,1,0.61124
11:28:59,E66C363A,openml,6969,3726763,best_n,0.0,1,0.643437
11:28:59,E66C363A,openml,6969,3726968,best_n,0.0,1,0.719463
11:28:59,E66C363A,openml,6969,3726970,best_n,0.0,1,0.750505
11:28:59,E66C363A,openml,6969,3727218,best_n,0.0,1,0.772333
11:28:59,E66C363A,openml,6969,3727252,best_n,0.0,1,0.81189
11:28:59,E66C363A,openml,6969,3727319,best_n,0.0,1,0.622861
11:28:59,E66C363A,openml,6969,3727323,best_n,0.0,1,0.683368
11:28:59,E66C363A,openml,6969,3727369,best_n,0.0,1,0.643211
11:28:59,E66C363A,openml,6969,3727552,best_n,0.0,1,0.697321
11:28:59,E66C363A,openml,6969,3727566,best_n,0.0,1,0.59819
11:28:59,E66C363A,openml,6969,3727676,best_n,0.0,1,0.56693
11:28:59,E66C363A,openml,6969,3727858,best_n,0.0,1,0.658714
11:28:59,E66C363A,openml,6969,3727941,best_n,0.0,1,0.654877
11:28:59,E66C363A,openml,6969,3728027,best_n,0.0,1,0.713601
11:28:59,E66C363A,openml,6969,3728129,best_n,0.0,1,0.790412
11:28:59,E66C363A,openml,6969,3728209,best_n,0.0,1,0.616159
11:28:59,E66C363A,openml,6969,3728212,best_n,0.0,1,0.662964
11:28:59,E66C363A,openml,6969,3728283,best_n,0.0,1,0.559106
11:28:59,E66C363A,openml,6969,3728390,best_n,0.0,1,0.654159
11:28:59,E66C363A,openml,6969,3728420,best_n,0.0,1,0.555988
11:28:59,E66C363A,openml,6969,3728481,best_n,0.0,1,0.633595
11:28:59,E66C363A,openml,6969,3728703,best_n,0.0,1,0.655669
11:28:59,E66C363A,openml,6969,3728753,best_n,0.0,1,0.81622
11:28:59,E66C363A,openml,6969,3728759,best_n,0.0,1,0.626703
11:28:59,E66C363A,openml,6969,3728881,best_n,0.0,1,0.856835
11:28:59,E66C363A,openml,6969,3728964,best_n,0.0,1,0.750676
11:28:59,E66C363A,openml,6969,3728991,best_n,0.0,1,0.636059
11:28:59,E66C363A,openml,6969,3729100,best_n,0.0,1,0.563045
11:28:59,E66C363A,openml,6969,3729174,best_n,0.0,1,0.572626
11:28:59,E66C363A,openml,6969,3729232,best_n,0.0,1,0.653237
11:28:59,E66C363A,openml,6969,3729364,best_n,0.0,1,0.672015
11:28:59,E66C363A,openml,6969,3729383,best_n,0.0,1,0.609116
11:28:59,E66C363A,openml,6969,3729541,best_n,0.0,1,0.707256
11:28:59,E66C363A,openml,6969,3729553,best_n,0.0,1,0.613847
11:28:59,E66C363A,openml,6969,3729563,best_n,0.0,1,0.765816
11:28:59,E66C363A,openml,6969,3729690,best_n,0.0,1,0.645885
11:28:59,E66C363A,openml,6969,3729900,best_n,0.0,1,0.585221
11:28:59,E66C363A,openml,6969,3729904,best_n,0.0,1,0.654929
11:28:59,E66C363A,openml,6969,3730009,best_n,0.0,1,0.556318
11:28:59,E66C363A,openml,6969,3730089,best_n,0.0,1,0.611104
11:28:59,E66C363A,openml,6969,3730097,best_n,0.0,1,0.637271
11:28:59,E66C363A,openml,6969,3730155,best_n,0.0,1,0.580969
11:28:59,E66C363A,openml,6969,3730164,best_n,0.0,1,0.727577
11:28:59,E66C363A,openml,6969,3730250,best_n,0.0,1,0.604882
11:28:59,E66C363A,openml,6969,3730519,best_n,0.0,1,0.676042
11:28:59,E66C363A,openml,6969,3730615,best_n,0.0,1,0.758601
11:28:59,E66C363A,openml,6969,3730627,best_n,0.0,1,0.841934
11:28:59,E66C363A,openml,6969,3730648,best_n,0.0,1,0.819701
11:28:59,E66C363A,openml,6969,3730711,best_n,0.0,1,0.660613
11:28:59,E66C363A,openml,6969,3730876,best_n,0.0,1,0.690011
11:28:59,E66C363A,openml,6969,3731080,best_n,0.0,1,0.579113
11:28:59,E66C363A,openml,6969,3731084,best_n,0.0,1,0.653294
11:28:59,E66C363A,openml,6969,3731208,best_n,0.0,1,0.645371
11:28:59,E66C363A,openml,6969,3731450,best_n,0.0,1,0.548838
11:28:59,E66C363A,openml,6969,3731469,best_n,0.0,1,0.758377
11:28:59,E66C363A,openml,6969,3731472,best_n,0.0,1,0.85745
11:28:59,E66C363A,openml,6969,3731479,best_n,0.0,1,0.754456
11:28:59,E66C363A,openml,6969,3731670,best_n,0.0,1,0.690371
11:28:59,E66C363A,openml,6969,3731699,best_n,0.0,1,0.677887
11:28:59,E66C363A,openml,6969,3731811,best_n,0.0,1,0.675022
11:28:59,E66C363A,openml,6969,3731909,best_n,0.0,1,0.920811
11:28:59,E66C363A,openml,6969,3731954,best_n,0.0,1,0.57599
11:28:59,E66C363A,openml,6969,3732052,best_n,0.0,1,0.612317
11:28:59,E66C363A,openml,6969,3732191,best_n,0.0,1,0.779181
11:28:59,E66C363A,openml,6969,3732204,best_n,0.0,1,0.770563
11:28:59,E66C363A,openml,6969,3732355,best_n,0.0,1,0.668065
11:28:59,E66C363A,openml,6969,3732374,best_n,0.0,1,0.8012
11:28:59,E66C363A,openml,6969,3732381,best_n,0.0,1,0.809398
11:28:59,E66C363A,openml,6969,3732521,best_n,0.0,1,0.732595
11:28:59,E66C363A,openml,6969,3732633,best_n,0.0,1,0.554298
11:28:59,E66C363A,openml,6969,3732646,best_n,0.0,1,0.685675
11:28:59,E66C363A,openml,6969,3732929,best_n,0.0,1,0.920022
11:28:59,E66C363A,openml,6969,3733047,best_n,0.0,1,0.608835
11:28:59,E66C363A,openml,6969,3733148,best_n,0.0,1,0.802595
11:28:59,E66C363A,openml,6969,3733159,best_n,0.0,1,0.570775
11:28:59,E66C363A,openml,6969,3733227,best_n,0.0,1,0.673149
11:28:59,E66C363A,openml,6969,3733309,best_n,0.0,1,0.621708
11:28:59,E66C363A,openml,6969,3733333,best_n,0.0,1,0.567661
11:28:59,E66C363A,openml,6969,3733430,best_n,0.0,1,0.752662
11:28:59,E66C363A,openml,6969,3733442,best_n,0.0,1,0.890535
11:28:59,E66C363A,openml,6969,3733580,best_n,0.0,1,0.717104
11:28:59,E66C363A,openml,6969,3733700,best_n,0.0,1,0.614064
11:28:59,E66C363A,openml,6969,3733928,best_n,0.0,1,0.725207
11:28:59,E66C363A,openml,6969,3733929,best_n,0.0,1,0.624101
11:28:59,E66C363A,openml,6969,3733985,best_n,0.0,1,0.694057
11:28:59,E66C363A,openml,6969,3733988,best_n,0.0,1,0.673893
11:28:59,E66C363A,openml,6969,3733990,best_n,0.0,1,0.553186
11:28:59,E66C363A,openml,6969,3734287,best_n,0.0,1,0.841552
11:28:59,E66C363A,openml,6969,3734302,best_n,0.0,1,0.546546
11:28:59,E66C363A,openml,6969,3734404,best_n,0.0,1,0.805346
11:28:59,E66C363A,openml,6969,3734520,best_n,0.0,1,0.578315
11:28:59,E66C363A,openml,6969,3734712,best_n,0.0,1,0.637949
11:28:59,E66C363A,openml,6969,3734813,best_n,0.0,1,0.581659
11:28:59,E66C363A,openml,6969,3734821,best_n,0.0,1,0.691927
11:28:59,E66C363A,openml,6969,3734822,best_n,0.0,1,0.715567
11:28:59,E66C363A,openml,6969,3734942,best_n,0.0,1,0.674457
11:28:59,E66C363A,openml,6969,3735034,best_n,0.0,1,0.733626
11:28:59,E66C363A,openml,6969,3735168,best_n,0.0,1,0.576144
11:28:59,E66C363A,openml,6969,3735341,best_n,0.0,1,0.677841
11:28:59,E66C363A,openml,6969,3735365,best_n,0.0,1,0.633411
11:28:59,E66C363A,openml,6969,3735461,best_n,0.0,1,0.565455
11:28:59,E66C363A,openml,6969,3735467,best_n,0.0,1,0.605685
11:28:59,E66C363A,openml,6969,3735589,best_n,0.0,1,0.723994
11:28:59,E66C363A,openml,6969,3735627,best_n,0.0,1,0.610163
11:28:59,E66C363A,openml,6969,3735682,best_n,0.0,1,0.734933
11:28:59,E66C363A,openml,6969,3735812,best_n,0.0,1,0.707492
11:28:59,E66C363A,openml,6969,3735937,best_n,0.0,1,0.702068
11:28:59,E66C363A,openml,6969,3736109,best_n,0.0,1,0.570822
11:28:59,E66C363A,openml,6969,3736162,best_n,0.0,1,0.599299
11:28:59,E66C363A,openml,6969,3736174,best_n,0.0,1,0.740816
11:28:59,E66C363A,openml,6969,3736217,best_n,0.0,1,0.558333
11:28:59,E66C363A,openml,6969,3736249,best_n,0.0,1,0.657756
11:28:59,E66C363A,openml,6969,3736300,best_n,0.0,1,0.621212
11:28:59,E66C363A,openml,6969,3736414,best_n,0.0,1,0.695721
11:28:59,E66C363A,openml,6969,3736537,best_n,0.0,1,0.63051
11:28:59,E66C363A,openml,6969,3736716,best_n,0.0,1,0.730025
11:28:59,E66C363A,openml,6969,3736769,best_n,0.0,1,0.56251
11:28:59,E66C363A,openml,6969,3736851,best_n,0.0,1,0.704266
11:28:59,E66C363A,openml,6969,3736911,best_n,0.0,1,0.652533
11:28:59,E66C363A,openml,6969,3736982,best_n,0.0,1,0.74748
11:28:59,E66C363A,openml,6969,3737174,best_n,0.0,1,0.664038
11:28:59,E66C363A,openml,6969,3737178,best_n,0.0,1,0.634198
11:28:59,E66C363A,openml,6969,3737280,best_n,0.0,1,0.65325
11:28:59,E66C363A,openml,6969,3737349,best_n,0.0,1,0.668163
11:28:59,E66C363A,openml,6969,3737426,best_n,0.0,1,0.623371
11:28:59,E66C363A,openml,6969,3737447,best_n,0.0,1,0.695383
11:28:59,E66C363A,openml,6969,3737513,best_n,0.0,1,0.564405
11:28:59,E66C363A,openml,6969,3737669,best_n,0.0,1,0.989283
11:28:59,E66C363A,openml,6969,3737685,best_n,0.0,1,0.701591
11:28:59,E66C363A,openml,6969,3738013,best_n,0.0,1,0.673474
11:28:59,E66C363A,openml,6969,3738040,best_n,0.0,1,0.635119
11:28:59,E66C363A,openml,6969,3738098,best_n,0.0,1,0.720204
11:28:59,E66C363A,openml,6969,3738111,best_n,0.0,1,0.796922
11:28:59,E66C363A,openml,6969,3738226,best_n,0.0,1,0.637885
11:28:59,E66C363A,openml,6969,3738231,best_n,0.0,1,0.665204
11:28:59,E66C363A,openml,6969,3738309,best_n,0.0,1,0.604721
11:28:59,E66C363A,openml,6969,3738460,best_n,0.0,1,0.617445
11:28:59,E66C363A,openml,6969,3738548,best_n,0.0,1,0.728733
11:28:59,E66C363A,openml,6969,3738698,best_n,0.0,1,0.615325
11:28:59,E66C363A,openml,6969,3738809,best_n,0.0,1,0.576717
11:28:59,E66C363A,openml,6969,3738848,best_n,0.0,1,0.667573
11:28:59,E66C363A,openml,6969,3738982,best_n,0.0,1,0.706686
11:28:59,E66C363A,openml,6969,3739030,best_n,0.0,1,0.543714
11:28:59,E66C363A,openml,6969,3739130,best_n,0.0,1,0.573399
11:28:59,E66C363A,openml,6969,3739360,best_n,0.0,1,0.724838
11:28:59,E66C363A,openml,6969,3739362,best_n,0.0,1,0.663783
11:28:59,E66C363A,openml,6969,3739491,best_n,0.0,1,0.671665
11:28:59,E66C363A,openml,6969,3739500,best_n,0.0,1,0.702185
11:28:59,E66C363A,openml,6969,3739511,best_n,0.0,1,0.607159
11:28:59,E66C363A,openml,6969,3739547,best_n,0.0,1,0.718806
11:28:59,E66C363A,openml,6969,3739608,best_n,0.0,1,0.669619
11:28:59,E66C363A,openml,6969,3739837,best_n,0.0,1,0.786199
11:28:59,E66C363A,openml,6969,3739911,best_n,0.0,1,0.646552
11:28:59,E66C363A,openml,6969,3740034,best_n,0.0,1,0.577417
11:28:59,E66C363A,openml,6969,3740100,best_n,0.0,1,0.549348
11:28:59,E66C363A,openml,6969,3740229,best_n,0.0,1,0.578605
11:28:59,E66C363A,openml,6969,3740367,best_n,0.0,1,0.633628
11:28:59,E66C363A,openml,6969,3740377,best_n,0.0,1,0.803769
11:28:59,E66C363A,openml,6969,3740572,best_n,0.0,1,0.612625
11:28:59,E66C363A,openml,6969,3740790,best_n,0.0,1,0.768224
11:28:59,E66C363A,openml,6969,3740817,best_n,0.0,1,0.598091
11:28:59,E66C363A,openml,6969,3740850,best_n,0.0,1,0.698257
11:28:59,E66C363A,openml,6969,3740919,best_n,0.0,1,0.591523
11:28:59,E66C363A,openml,6969,3740953,best_n,0.0,1,0.544388
11:28:59,E66C363A,openml,6969,3741035,best_n,0.0,1,0.781494
11:28:59,E66C363A,openml,6969,3741068,best_n,0.0,1,0.614881
11:28:59,E66C363A,openml,6969,3741249,best_n,0.0,1,0.755431
11:28:59,E66C363A,openml,6969,3741325,best_n,0.0,1,0.657094
11:28:59,E66C363A,openml,6969,3741378,best_n,0.0,1,0.670307
11:28:59,E66C363A,openml,6969,3741430,best_n,0.0,1,0.712105
11:28:59,E66C363A,openml,6969,3741508,best_n,0.0,1,0.621025
11:28:59,E66C363A,openml,6969,3741533,best_n,0.0,1,0.622082
11:28:59,E66C363A,openml,6969,3741680,best_n,0.0,1,0.696235
11:28:59,E66C363A,openml,6969,3741826,best_n,0.0,1,0.68263
11:28:59,E66C363A,openml,6969,3741833,best_n,0.0,1,0.574028
11:28:59,E66C363A,openml,6969,3742071,best_n,0.0,1,0.644454
11:28:59,E66C363A,openml,6969,3742105,best_n,0.0,1,0.608115
11:28:59,E66C363A,openml,6969,3742287,best_n,0.0,1,0.843971
11:28:59,E66C363A,openml,6969,3742289,best_n,0.0,1,0.656577
11:28:59,E66C363A,openml,6969,3742290,best_n,0.0,1,0.621681
11:28:59,E66C363A,openml,6969,3742292,best_n,0.0,1,0.68968
11:28:59,E66C363A,openml,6969,3742631,best_n,0.0,1,0.702232
11:28:59,E66C363A,openml,6969,3742751,best_n,0.0,1,0.56092
11:28:59,E66C363A,openml,6969,3742872,best_n,0.0,1,0.552272
11:28:59,E66C363A,openml,6969,3742875,best_n,0.0,1,0.556577
11:28:59,E66C363A,openml,6969,3743009,best_n,0.0,1,0.714134
11:28:59,E66C363A,openml,6969,3743033,best_n,0.0,1,0.648028
