23:48:59,826F806E,openml,6969,3813072,optimized,True,1048576.0,0.79,0.074897
23:48:59,826F806E,openml,6969,3813197,optimized,True,1048576.0,0.78,0.076138
23:48:59,826F806E,openml,6969,3813397,optimized,True,1048576.0,0.78,0.077896
23:48:59,826F806E,openml,6969,3813593,optimized,True,1048576.0,0.78,0.078512
23:48:59,826F806E,openml,6969,3813676,optimized,True,1048576.0,0.79,0.076137
23:48:59,826F806E,openml,6969,3813791,optimized,True,1048576.0,0.78,0.080582
23:48:59,826F806E,openml,6969,3813916,optimized,True,1048576.0,0.8,0.070782
23:48:59,826F806E,openml,6969,3814081,optimized,True,1048576.0,0.79,0.066809
23:48:59,826F806E,openml,6969,3814132,optimized,True,1048576.0,0.78,0.069342
23:48:59,826F806E,openml,6969,3814403,optimized,True,1048576.0,0.8,0.068885
23:48:59,826F806E,openml,6969,3814415,optimized,True,1048576.0,0.78,0.074163
23:48:59,826F806E,openml,6969,3814615,optimized,True,1048576.0,0.79,0.067404
23:48:59,826F806E,openml,6969,3814867,optimized,True,1048576.0,0.75,0.351412
23:48:59,826F806E,openml,6969,3814887,optimized,True,1048576.0,0.79,0.068163
23:48:59,826F806E,openml,6952,3814905,optimized,True,1048576.0,0.64,1.553948
23:48:59,826F806E,openml,6969,3815162,optimized,True,1048576.0,0.78,0.076081
23:48:59,826F806E,openml,6969,3815590,optimized,True,1048576.0,0.79,0.066175
23:48:59,826F806E,openml,6969,3815595,optimized,True,1048576.0,0.8,0.068621
23:48:59,826F806E,openml,6969,3815686,optimized,True,1048576.0,0.8,0.07625
23:48:59,826F806E,openml,6969,3815702,optimized,True,1048576.0,0.78,0.074921
23:48:59,826F806E,openml,6969,3815893,optimized,True,1048576.0,0.78,0.0759
23:48:59,826F806E,openml,6969,3815965,optimized,True,1048576.0,0.8,0.075609
23:48:59,826F806E,openml,6969,3816052,optimized,True,1048576.0,0.78,0.074708
23:48:59,826F806E,openml,6969,3816298,optimized,True,1048576.0,0.79,0.06939
23:48:59,826F806E,openml,6969,3816515,optimized,True,1048576.0,0.79,0.070449
23:48:59,826F806E,openml,6969,3816519,optimized,True,1048576.0,0.79,0.067171
23:48:59,826F806E,openml,6969,3816637,optimized,True,1048576.0,0.8,0.070262
23:48:59,826F806E,openml,6969,3816818,optimized,True,1048576.0,0.8,0.066291
23:48:59,826F806E,openml,6969,3816920,optimized,True,1048576.0,0.78,0.070829
23:48:59,826F806E,openml,6969,3817109,optimized,True,1048576.0,0.8,0.075462
23:48:59,826F806E,openml,6969,3817345,optimized,True,1048576.0,0.79,0.072231
23:48:59,826F806E,openml,6969,3817455,optimized,True,1048576.0,0.78,0.068269
23:48:59,826F806E,openml,6969,3817577,optimized,True,1048576.0,0.78,0.068533
23:48:59,826F806E,openml,6969,3817809,optimized,True,1048576.0,0.79,0.077302
23:48:59,826F806E,openml,6969,3817891,optimized,True,1048576.0,0.79,0.073961
23:48:59,826F806E,openml,6969,3817963,optimized,True,1048576.0,0.78,0.076899
23:48:59,826F806E,openml,6969,3818170,optimized,True,1048576.0,0.8,0.076724
23:48:59,826F806E,openml,6969,3818326,optimized,True,1048576.0,0.79,0.076298
23:48:59,826F806E,openml,6969,3818394,optimized,True,1048576.0,0.78,0.075215
23:48:59,826F806E,openml,6969,3818396,optimized,True,1048576.0,0.78,0.074209
23:48:59,826F806E,openml,6969,3818516,optimized,True,1048576.0,0.75,0.367502
23:48:59,826F806E,openml,6969,3818530,optimized,True,1048576.0,0.78,0.078926
23:48:59,826F806E,openml,6969,3818693,optimized,True,1048576.0,0.8,0.074663
23:48:59,826F806E,openml,6952,3818755,optimized,True,1048576.0,0.7,0.188614
23:48:59,826F806E,openml,6969,3819006,optimized,True,1048576.0,0.78,0.079066
23:48:59,826F806E,openml,6969,3819135,optimized,True,1048576.0,0.8,0.078304
23:48:59,826F806E,openml,6969,3819388,optimized,True,1048576.0,0.8,0.07411
23:48:59,826F806E,openml,6969,3819416,optimized,True,1048576.0,0.78,0.079225
23:48:59,826F806E,openml,6969,3819717,optimized,True,1048576.0,0.8,0.075514
23:48:59,826F806E,openml,6969,3819825,optimized,True,1048576.0,0.78,0.075688
23:48:59,826F806E,openml,6969,3819946,optimized,True,1048576.0,0.78,0.075768
23:48:59,826F806E,openml,6969,3820183,optimized,True,1048576.0,0.8,0.077604
23:48:59,826F806E,openml,6969,3820313,optimized,True,1048576.0,0.78,0.083289
23:48:59,826F806E,openml,6969,3820462,optimized,True,1048576.0,0.79,0.076369
23:48:59,826F806E,openml,6969,3820532,optimized,True,1048576.0,0.78,0.073573
23:48:59,826F806E,openml,6969,3820666,optimized,True,1048576.0,0.79,0.067478
23:48:59,826F806E,openml,6969,3820966,optimized,True,1048576.0,0.79,0.405972
23:48:59,826F806E,openml,6969,3821034,optimized,True,1048576.0,0.8,0.072085
23:48:59,826F806E,openml,6969,3821064,optimized,True,1048576.0,0.78,0.075393
23:48:59,826F806E,openml,6969,3821204,optimized,True,1048576.0,0.8,0.066329
23:48:59,826F806E,openml,6969,3821530,optimized,True,1048576.0,0.78,0.071539
23:48:59,826F806E,openml,6969,3821542,optimized,True,1048576.0,0.78,0.070948
23:48:59,826F806E,openml,6969,3821603,optimized,True,1048576.0,0.79,0.066425
23:48:59,826F806E,openml,6969,3821758,optimized,True,1048576.0,0.78,0.06886
23:48:59,826F806E,openml,6969,3821862,optimized,True,1048576.0,0.8,0.06929
23:48:59,826F806E,openml,6969,3822081,optimized,True,1048576.0,0.79,0.388273
23:48:59,826F806E,openml,6969,3822092,optimized,True,1048576.0,0.78,0.069707
23:48:59,826F806E,openml,6969,3822538,optimized,True,1048576.0,0.8,0.067165
23:48:59,826F806E,openml,6969,3822609,optimized,True,1048576.0,0.78,0.071057
23:48:59,826F806E,openml,6969,3822668,optimized,True,1048576.0,0.79,0.068884
23:48:59,826F806E,openml,6969,3822697,optimized,True,1048576.0,0.78,0.074843
23:48:59,826F806E,openml,6969,3822708,optimized,True,1048576.0,0.78,0.282858
23:48:59,826F806E,openml,6969,3822936,optimized,True,1048576.0,0.8,0.066191
23:48:59,826F806E,openml,6969,3823099,optimized,True,1048576.0,0.78,0.069375
23:48:59,826F806E,openml,6969,3823110,optimized,True,1048576.0,0.78,0.273273
23:48:59,826F806E,openml,6969,3823411,optimized,True,1048576.0,0.79,0.067937
23:48:59,826F806E,openml,6969,3823593,optimized,True,1048576.0,0.8,0.067219
23:48:59,826F806E,openml,6969,3823640,optimized,True,1048576.0,0.8,0.066979
23:48:59,826F806E,openml,6969,3823646,optimized,True,1048576.0,0.77,0.42724
23:48:59,826F806E,openml,6969,3823948,optimized,True,1048576.0,0.78,0.070204
23:48:59,826F806E,openml,6969,3823953,optimized,True,1048576.0,0.8,0.065967
23:48:59,826F806E,openml,6969,3824279,optimized,True,1048576.0,0.79,0.072804
23:48:59,826F806E,openml,6969,3824362,optimized,True,1048576.0,0.78,0.069141
23:48:59,826F806E,openml,6969,3824470,optimized,True,1048576.0,0.8,0.068527
23:48:59,826F806E,openml,6969,3824479,optimized,True,1048576.0,0.78,0.075724
23:48:59,826F806E,openml,6969,3824739,optimized,True,1048576.0,0.78,0.069565
23:48:59,826F806E,openml,6969,3824794,optimized,True,1048576.0,0.8,0.068609
23:48:59,826F806E,openml,6969,3824799,optimized,True,1048576.0,0.8,0.06604
23:48:59,826F806E,openml,6969,3825315,optimized,True,1048576.0,0.78,0.071579
23:48:59,826F806E,openml,6969,3825316,optimized,True,1048576.0,0.78,0.07809
23:48:59,826F806E,openml,6969,3825322,optimized,True,1048576.0,0.8,0.07482
23:48:59,826F806E,openml,6969,3825589,optimized,True,1048576.0,0.79,0.073789
23:48:59,826F806E,openml,6969,3825599,optimized,True,1048576.0,0.79,0.074986
23:48:59,826F806E,openml,6969,3825841,optimized,True,1048576.0,0.78,0.08067
23:48:59,826F806E,openml,6969,3826011,optimized,True,1048576.0,0.78,0.314106
23:48:59,826F806E,openml,6969,3826148,optimized,True,1048576.0,0.79,0.066663
23:48:59,826F806E,openml,6969,3826162,optimized,True,1048576.0,0.78,0.078884
23:48:59,826F806E,openml,6969,3826203,optimized,True,1048576.0,0.79,0.080408
23:48:59,826F806E,openml,6969,3826374,optimized,True,1048576.0,0.78,0.085111
23:48:59,826F806E,openml,6969,3826511,optimized,True,1048576.0,0.75,0.313984
23:48:59,826F806E,openml,6969,3826807,optimized,True,1048576.0,0.8,0.06554
23:48:59,826F806E,openml,6969,3826960,optimized,True,1048576.0,0.79,0.068305
23:48:59,826F806E,openml,6969,3827156,optimized,True,1048576.0,0.8,0.066899
23:48:59,826F806E,openml,6969,3827172,optimized,True,1048576.0,0.79,0.070314
23:48:59,826F806E,openml,6969,3827266,optimized,True,1048576.0,0.79,0.07124
23:48:59,826F806E,openml,6969,3827289,optimized,True,1048576.0,0.8,0.068506
23:48:59,826F806E,openml,6969,3827315,optimized,True,1048576.0,0.78,0.082736
23:48:59,826F806E,openml,6969,3827764,optimized,True,1048576.0,0.79,0.074541
23:48:59,826F806E,openml,6969,3827899,optimized,True,1048576.0,0.79,0.082017
23:48:59,826F806E,openml,6969,3828005,optimized,True,1048576.0,0.8,0.077208
23:48:59,826F806E,openml,6969,3828304,optimized,True,1048576.0,0.8,0.077666
23:48:59,826F806E,openml,6969,3828561,optimized,True,1048576.0,0.8,0.07428
23:48:59,826F806E,openml,6969,3828592,optimized,True,1048576.0,0.8,0.068964
23:48:59,826F806E,openml,6969,3828662,optimized,True,1048576.0,0.79,0.073749
23:48:59,826F806E,openml,6969,3828670,optimized,True,1048576.0,0.78,0.068688
23:48:59,826F806E,openml,6969,3828808,optimized,True,1048576.0,0.78,0.07025
23:48:59,826F806E,openml,6969,3828918,optimized,True,1048576.0,0.8,0.06627
23:48:59,826F806E,openml,6969,3829038,optimized,True,1048576.0,0.8,0.066259
23:48:59,826F806E,openml,6969,3829260,optimized,True,1048576.0,0.78,0.071251
23:48:59,826F806E,openml,6969,3829297,optimized,True,1048576.0,0.79,0.074801
23:48:59,826F806E,openml,6952,3829707,optimized,True,1048576.0,0.7,0.322879
23:48:59,826F806E,openml,6969,3829904,optimized,True,1048576.0,0.78,0.06797
23:48:59,826F806E,openml,6969,3829953,optimized,True,1048576.0,0.78,0.068624
23:48:59,826F806E,openml,6969,3830094,optimized,True,1048576.0,0.79,0.070179
23:48:59,826F806E,openml,6969,3830377,optimized,True,1048576.0,0.79,0.069789
23:48:59,826F806E,openml,6969,3830382,optimized,True,1048576.0,0.78,0.070908
23:48:59,826F806E,openml,6969,3830600,optimized,True,1048576.0,0.78,0.070838
23:48:59,826F806E,openml,6969,3830664,optimized,True,1048576.0,0.78,0.077914
23:48:59,826F806E,openml,6969,3830730,optimized,True,1048576.0,0.8,0.072263
23:48:59,826F806E,openml,6969,3830755,optimized,True,1048576.0,0.78,0.070008
23:48:59,826F806E,openml,6969,3830940,optimized,True,1048576.0,0.78,0.07577
23:48:59,826F806E,openml,6969,3831155,optimized,True,1048576.0,0.8,0.074353
23:48:59,826F806E,openml,6969,3831364,optimized,True,1048576.0,0.79,0.076805
23:48:59,826F806E,openml,6969,3831641,optimized,True,1048576.0,0.8,0.070135
23:48:59,826F806E,openml,6969,3831691,optimized,True,1048576.0,0.79,0.076535
23:48:59,826F806E,openml,6969,3831722,optimized,True,1048576.0,0.79,0.076308
23:48:59,826F806E,openml,6969,3832266,optimized,True,1048576.0,0.78,0.073853
23:48:59,826F806E,openml,6969,3832284,optimized,True,1048576.0,0.79,0.070513
23:48:59,826F806E,openml,6969,3832297,optimized,True,1048576.0,0.79,0.072957
23:48:59,826F806E,openml,6969,3832417,optimized,True,1048576.0,0.79,0.070628
23:48:59,826F806E,openml,6969,3832920,optimized,True,1048576.0,0.78,0.073605
23:48:59,826F806E,openml,6969,3832971,optimized,True,1048576.0,0.8,0.068884
23:48:59,826F806E,openml,6969,3833119,optimized,True,1048576.0,0.8,0.077433
23:48:59,826F806E,openml,6969,3833365,optimized,True,1048576.0,0.76,0.405954
23:48:59,826F806E,openml,6969,3833552,optimized,True,1048576.0,0.79,0.071195
23:48:59,826F806E,openml,6969,3833742,optimized,True,1048576.0,0.8,0.074224
23:48:59,826F806E,openml,6969,3833856,optimized,True,1048576.0,0.78,0.072268
23:48:59,826F806E,openml,6969,3833991,optimized,True,1048576.0,0.8,0.075213
23:48:59,826F806E,openml,6969,3834507,optimized,True,1048576.0,0.8,0.074262
23:48:59,826F806E,openml,6969,3834541,optimized,True,1048576.0,0.79,0.075897
23:48:59,826F806E,openml,6969,3834858,optimized,True,1048576.0,0.8,0.071412
23:48:59,826F806E,openml,6969,3835044,optimized,True,1048576.0,0.78,0.074916
23:48:59,826F806E,openml,6969,3835255,optimized,True,1048576.0,0.78,0.073439
23:48:59,826F806E,openml,6969,3835298,optimized,True,1048576.0,0.78,0.07101
23:48:59,826F806E,openml,6969,3835301,optimized,True,1048576.0,0.78,0.072816
23:48:59,826F806E,openml,6969,3835820,optimized,True,1048576.0,0.78,0.070099
23:48:59,826F806E,openml,6969,3835946,optimized,True,1048576.0,0.78,0.074567
23:48:59,826F806E,openml,6969,3836013,optimized,True,1048576.0,0.77,0.448121
23:48:59,826F806E,openml,6969,3836123,optimized,True,1048576.0,0.79,0.079156
23:48:59,826F806E,openml,6969,3836284,optimized,True,1048576.0,0.78,0.073835
23:48:59,826F806E,openml,6969,3836512,optimized,True,1048576.0,0.79,0.070579
23:48:59,826F806E,openml,6969,3837202,optimized,True,1048576.0,0.78,0.074647
23:48:59,826F806E,openml,6969,3837224,optimized,True,1048576.0,0.79,0.07194
23:48:59,826F806E,openml,6969,3837279,optimized,True,1048576.0,0.79,0.071159
23:48:59,826F806E,openml,6969,3837503,optimized,True,1048576.0,0.79,0.077001
23:48:59,826F806E,openml,6969,3837598,optimized,True,1048576.0,0.8,0.069712
23:48:59,826F806E,openml,6969,3837996,optimized,True,1048576.0,0.78,0.073833
23:48:59,826F806E,openml,6969,3838011,optimized,True,1048576.0,0.76,0.375582
23:48:59,826F806E,openml,6969,3838118,optimized,True,1048576.0,0.79,0.07009
23:48:59,826F806E,openml,6969,3838154,optimized,True,1048576.0,0.79,0.071257
23:48:59,826F806E,openml,6969,3838172,optimized,True,1048576.0,0.8,0.068504
23:48:59,826F806E,openml,6969,3838530,optimized,True,1048576.0,0.78,0.06979
23:48:59,826F806E,openml,6969,3838539,optimized,True,1048576.0,0.79,0.076708
23:48:59,826F806E,openml,6969,3838776,optimized,True,1048576.0,0.8,0.06894
23:48:59,826F806E,openml,6969,3838782,optimized,True,1048576.0,0.8,0.0739
23:48:59,826F806E,openml,6952,3838899,optimized,True,1048576.0,0.7,0.187767
23:48:59,826F806E,openml,6969,3838941,optimized,True,1048576.0,0.8,0.069513
23:48:59,826F806E,openml,6969,3839146,optimized,True,1048576.0,0.8,0.068349
23:48:59,826F806E,openml,6969,3839413,optimized,True,1048576.0,0.78,0.07206
23:48:59,826F806E,openml,6969,3839418,optimized,True,1048576.0,0.78,0.074637
23:48:59,826F806E,openml,6969,3839427,optimized,True,1048576.0,0.79,0.077667
23:48:59,826F806E,openml,6969,3839727,optimized,True,1048576.0,0.79,0.073208
23:48:59,826F806E,openml,6969,3840161,optimized,True,1048576.0,0.78,0.085819
23:48:59,826F806E,openml,6969,3840212,optimized,True,1048576.0,0.8,0.069179
23:48:59,826F806E,openml,6969,3840442,optimized,True,1048576.0,0.8,0.067852
23:48:59,826F806E,openml,6969,3840550,optimized,True,1048576.0,0.79,0.071043
23:48:59,826F806E,openml,6969,3840581,optimized,True,1048576.0,0.78,0.068784
23:48:59,826F806E,openml,6969,3840945,optimized,True,1048576.0,0.79,0.06885
23:48:59,826F806E,openml,6969,3841146,optimized,True,1048576.0,0.79,0.077186
23:48:59,826F806E,openml,6969,3841484,optimized,True,1048576.0,0.79,0.074046
23:48:59,826F806E,openml,6969,3841486,optimized,True,1048576.0,0.8,0.073608
23:48:59,826F806E,openml,6969,3841624,optimized,True,1048576.0,0.78,0.07224
23:48:59,826F806E,openml,6969,3841735,optimized,True,1048576.0,0.78,0.07514
23:48:59,826F806E,openml,6952,3841761,optimized,True,1048576.0,0.7,0.193532
23:48:59,826F806E,openml,6969,3841781,optimized,True,1048576.0,0.79,0.070508
23:48:59,826F806E,openml,6969,3841879,optimized,True,1048576.0,0.8,0.072958
23:48:59,826F806E,openml,6969,3842099,optimized,True,1048576.0,0.79,0.06971
23:48:59,826F806E,openml,6969,3842122,optimized,True,1048576.0,0.79,0.070152
23:48:59,826F806E,openml,6969,3842356,optimized,True,1048576.0,0.73,0.368139
23:48:59,826F806E,openml,6969,3842481,optimized,True,1048576.0,0.78,0.079543
23:48:59,826F806E,openml,6969,3842790,optimized,True,1048576.0,0.79,0.072388
23:48:59,826F806E,openml,6969,3842872,optimized,True,1048576.0,0.8,0.06843
23:48:59,826F806E,openml,6969,3843158,optimized,True,1048576.0,0.79,0.069508
23:48:59,826F806E,openml,6969,3843170,optimized,True,1048576.0,0.79,0.071095
23:48:59,826F806E,openml,6969,3843256,optimized,True,1048576.0,0.78,0.074164
23:48:59,826F806E,openml,6969,3843689,optimized,True,1048576.0,0.8,0.072247
23:48:59,826F806E,openml,6969,3843690,optimized,True,1048576.0,0.79,0.066745
23:48:59,826F806E,openml,6952,3843729,optimized,True,1048576.0,0.7,0.174443
23:48:59,826F806E,openml,6969,3844067,optimized,True,1048576.0,0.8,0.070299
23:48:59,826F806E,openml,6969,3844124,optimized,True,1048576.0,0.78,0.073872
23:48:59,826F806E,openml,6969,3844379,optimized,True,1048576.0,0.79,0.068489
23:48:59,826F806E,openml,6969,3844396,optimized,True,1048576.0,0.8,0.07479
23:48:59,826F806E,openml,6969,3844461,optimized,True,1048576.0,0.79,0.071409
23:48:59,826F806E,openml,6969,3844505,optimized,True,1048576.0,0.78,0.081498
23:48:59,826F806E,openml,6969,3844508,optimized,True,1048576.0,0.79,0.068107
23:48:59,826F806E,openml,6969,3844954,optimized,True,1048576.0,0.78,0.07118
23:48:59,826F806E,openml,6969,3845094,optimized,True,1048576.0,0.79,0.066919
23:48:59,826F806E,openml,6969,3845191,optimized,True,1048576.0,0.8,0.06727
23:48:59,826F806E,openml,6969,3845214,optimized,True,1048576.0,0.79,0.083894
23:48:59,826F806E,openml,6969,3845490,optimized,True,1048576.0,0.8,0.094461
23:48:59,826F806E,openml,6969,3845569,optimized,True,1048576.0,0.79,0.08079
23:48:59,826F806E,openml,6969,3845683,optimized,True,1048576.0,0.8,0.069262
23:48:59,826F806E,openml,6969,3845847,optimized,True,1048576.0,0.77,0.378118
23:48:59,826F806E,openml,6969,3845856,optimized,True,1048576.0,0.8,0.068843
23:48:59,826F806E,openml,6969,3846242,optimized,True,1048576.0,0.78,0.07238
23:48:59,826F806E,openml,6969,3846488,optimized,True,1048576.0,0.8,0.066068
23:48:59,826F806E,openml,6969,3846513,optimized,True,1048576.0,0.79,0.066483
23:48:59,826F806E,openml,6969,3846673,optimized,True,1048576.0,0.78,0.07253
23:48:59,826F806E,openml,6969,3846719,optimized,True,1048576.0,0.78,0.070457
23:48:59,826F806E,openml,6969,3846948,optimized,True,1048576.0,0.8,0.070806
23:48:59,826F806E,openml,6969,3847016,optimized,True,1048576.0,0.8,0.072784
23:48:59,826F806E,openml,6969,3847107,optimized,True,1048576.0,0.8,0.068496
23:48:59,826F806E,openml,6969,3847485,optimized,True,1048576.0,0.79,0.072296
23:48:59,826F806E,openml,6969,3847549,optimized,True,1048576.0,0.79,0.071211
23:48:59,826F806E,openml,6969,3847737,optimized,True,1048576.0,0.8,0.067624
23:48:59,826F806E,openml,6952,3847820,optimized,True,1048576.0,0.7,0.183431
23:48:59,826F806E,openml,6969,3847830,optimized,True,1048576.0,0.78,0.076555
23:48:59,826F806E,openml,6969,3847961,optimized,True,1048576.0,0.8,0.073461
23:48:59,826F806E,openml,6969,3848256,optimized,True,1048576.0,0.79,0.069871
23:48:59,826F806E,openml,6969,3848262,optimized,True,1048576.0,0.78,0.078934
23:48:59,826F806E,openml,6969,3848474,optimized,True,1048576.0,0.79,0.080596
23:48:59,826F806E,openml,6969,3848541,optimized,True,1048576.0,0.8,0.077776
23:48:59,826F806E,openml,6969,3848890,optimized,True,1048576.0,0.8,0.075933
23:48:59,826F806E,openml,6969,3849050,optimized,True,1048576.0,0.79,0.077359
23:48:59,826F806E,openml,6969,3849245,optimized,True,1048576.0,0.8,0.076255
23:48:59,826F806E,openml,6969,3849452,optimized,True,1048576.0,0.8,0.076788
23:48:59,826F806E,openml,6969,3849459,optimized,True,1048576.0,0.8,0.07302
23:48:59,826F806E,openml,6969,3849763,optimized,True,1048576.0,0.8,0.06815
23:48:59,826F806E,openml,6969,3849809,optimized,True,1048576.0,0.79,0.07094
23:48:59,826F806E,openml,6969,3850065,optimized,True,1048576.0,0.79,0.069005
23:48:59,826F806E,openml,6969,3850096,optimized,True,1048576.0,0.78,0.078048
23:48:59,826F806E,openml,6969,3850262,optimized,True,1048576.0,0.78,0.079037
23:48:59,826F806E,openml,6969,3850480,optimized,True,1048576.0,0.8,0.077007
23:48:59,826F806E,openml,6969,3850514,optimized,True,1048576.0,0.8,0.078086
23:48:59,826F806E,openml,6969,3850527,optimized,True,1048576.0,0.74,0.505425
23:48:59,826F806E,openml,6952,3850649,optimized,True,1048576.0,0.7,0.340356
23:48:59,826F806E,openml,6952,3850762,optimized,True,1048576.0,0.7,0.19267
23:48:59,826F806E,openml,6969,3850988,optimized,True,1048576.0,0.79,0.074991
23:48:59,826F806E,openml,6969,3851105,optimized,True,1048576.0,0.79,0.079509
23:48:59,826F806E,openml,6969,3851163,optimized,True,1048576.0,0.8,0.07121
23:48:59,826F806E,openml,6952,3851308,optimized,True,1048576.0,0.7,0.288936
23:48:59,826F806E,openml,6969,3851369,optimized,True,1048576.0,0.8,0.069189
23:48:59,826F806E,openml,6969,3851656,optimized,True,1048576.0,0.79,0.076589
23:48:59,826F806E,openml,6969,3851670,optimized,True,1048576.0,0.79,0.080061
23:48:59,826F806E,openml,6969,3851873,optimized,True,1048576.0,0.78,0.08235
23:48:59,826F806E,openml,6969,3852514,optimized,True,1048576.0,0.78,0.072403
23:48:59,826F806E,openml,6969,3852554,optimized,True,1048576.0,0.79,0.067388
23:48:59,826F806E,openml,6969,3852621,optimized,True,1048576.0,0.8,0.066929
23:48:59,826F806E,openml,6969,3852724,optimized,True,1048576.0,0.79,0.103083
23:48:59,826F806E,openml,6969,3852959,optimized,True,1048576.0,0.8,0.07543
23:48:59,826F806E,openml,6969,3852963,optimized,True,1048576.0,0.8,0.068143
23:48:59,826F806E,openml,6969,3853252,optimized,True,1048576.0,0.78,0.070272
23:48:59,826F806E,openml,6952,3853533,optimized,True,1048576.0,0.7,0.336164
23:48:59,826F806E,openml,6969,3853614,optimized,True,1048576.0,0.78,0.080527
23:48:59,826F806E,openml,6969,3853852,optimized,True,1048576.0,0.8,0.072108
23:48:59,826F806E,openml,6969,3853915,optimized,True,1048576.0,0.79,0.077726
23:48:59,826F806E,openml,6969,3854277,optimized,True,1048576.0,0.78,0.082003
23:48:59,826F806E,openml,6969,3854432,optimized,True,1048576.0,0.79,0.076452
23:48:59,826F806E,openml,6969,3854491,optimized,True,1048576.0,0.79,0.077246
23:48:59,826F806E,openml,6969,3854633,optimized,True,1048576.0,0.79,0.079537
23:48:59,826F806E,openml,6969,3854677,optimized,True,1048576.0,0.78,0.08752
23:48:59,826F806E,openml,6969,3855234,optimized,True,1048576.0,0.79,0.075806
23:48:59,826F806E,openml,6969,3855245,optimized,True,1048576.0,0.79,0.077428
23:48:59,826F806E,openml,6969,3855694,optimized,True,1048576.0,0.75,0.528899
23:48:59,826F806E,openml,6969,3855697,optimized,True,1048576.0,0.78,0.074298
23:48:59,826F806E,openml,6969,3856146,optimized,True,1048576.0,0.78,0.068246
23:48:59,826F806E,openml,6969,3856156,optimized,True,1048576.0,0.79,0.068289
23:48:59,826F806E,openml,6969,3856651,optimized,True,1048576.0,0.73,0.260348
23:48:59,826F806E,openml,6969,3856837,optimized,True,1048576.0,0.79,0.06768
23:48:59,826F806E,openml,6969,3856871,optimized,True,1048576.0,0.8,0.067144
23:48:59,826F806E,openml,6969,3857164,optimized,True,1048576.0,0.8,0.073068
23:48:59,826F806E,openml,6969,3857165,optimized,True,1048576.0,0.79,0.070588
23:48:59,826F806E,openml,6969,3857529,optimized,True,1048576.0,0.78,0.080598
23:48:59,826F806E,openml,6969,3857909,optimized,True,1048576.0,0.79,0.079588
23:48:59,826F806E,openml,6969,3858335,optimized,True,1048576.0,0.8,0.069659
23:48:59,826F806E,openml,6969,3858508,optimized,True,1048576.0,0.79,0.071648
23:48:59,826F806E,openml,6969,3858509,optimized,True,1048576.0,0.79,0.07575
23:48:59,826F806E,openml,6969,3858555,optimized,True,1048576.0,0.8,0.075073
23:48:59,826F806E,openml,6969,3858567,optimized,True,1048576.0,0.78,0.084602
23:48:59,826F806E,openml,6969,3858589,optimized,True,1048576.0,0.79,0.071768
23:48:59,826F806E,openml,6969,3859219,optimized,True,1048576.0,0.79,0.070222
23:48:59,826F806E,openml,6969,3859243,optimized,True,1048576.0,0.78,0.077593
23:48:59,826F806E,openml,6969,3859824,optimized,True,1048576.0,0.78,0.0786
23:48:59,826F806E,openml,6969,3859961,optimized,True,1048576.0,0.8,0.074351
23:48:59,826F806E,openml,6969,3859963,optimized,True,1048576.0,0.8,0.069166
23:48:59,826F806E,openml,6969,3859979,optimized,True,1048576.0,0.79,0.069825
23:48:59,826F806E,openml,6969,3860376,optimized,True,1048576.0,0.8,0.070429
23:48:59,826F806E,openml,6969,3860505,optimized,True,1048576.0,0.78,0.084954
23:48:59,826F806E,openml,6952,3861254,optimized,True,1048576.0,0.68,0.350116
23:48:59,826F806E,openml,6969,3861279,optimized,True,1048576.0,0.79,0.079241
23:48:59,826F806E,openml,6969,3861388,optimized,True,1048576.0,0.78,0.073748
23:48:59,826F806E,openml,6952,3861403,optimized,True,1048576.0,0.7,0.178489
23:48:59,826F806E,openml,6969,3861462,optimized,True,1048576.0,0.8,0.066908
23:48:59,826F806E,openml,6969,3861495,optimized,True,1048576.0,0.78,0.069489
23:48:59,826F806E,openml,6969,3861759,optimized,True,1048576.0,0.8,0.068974
23:48:59,826F806E,openml,6969,3861766,optimized,True,1048576.0,0.79,0.072602
23:48:59,826F806E,openml,6969,3862311,optimized,True,1048576.0,0.79,0.070535
23:48:59,826F806E,openml,6969,3862526,optimized,True,1048576.0,0.78,0.437026
23:48:59,826F806E,openml,6969,3862583,optimized,True,1048576.0,0.79,0.074717
23:48:59,826F806E,openml,6969,3862626,optimized,True,1048576.0,0.79,0.073562
23:48:59,826F806E,openml,6952,3862892,optimized,True,1048576.0,0.7,0.350844
23:48:59,826F806E,openml,6969,3863286,optimized,True,1048576.0,0.8,0.067904
23:48:59,826F806E,openml,6969,3863440,optimized,True,1048576.0,0.79,0.069791
23:48:59,826F806E,openml,6969,3863757,optimized,True,1048576.0,0.78,0.074789
23:48:59,826F806E,openml,6969,3863828,optimized,True,1048576.0,0.79,0.068508
23:48:59,826F806E,openml,6969,3863859,optimized,True,1048576.0,0.79,0.071698
23:48:59,826F806E,openml,6969,3864049,optimized,True,1048576.0,0.8,0.074753
23:48:59,826F806E,openml,6969,3864657,optimized,True,1048576.0,0.78,0.074195
23:48:59,826F806E,openml,6969,3864768,optimized,True,1048576.0,0.78,0.077037
23:48:59,826F806E,openml,6969,3864808,optimized,True,1048576.0,0.78,0.081887
23:48:59,826F806E,openml,6969,3865028,optimized,True,1048576.0,0.78,0.072607
23:48:59,826F806E,openml,6969,3865227,optimized,True,1048576.0,0.79,0.070365
23:48:59,826F806E,openml,6969,3865622,optimized,True,1048576.0,0.78,0.08004
