22:59:48,C7C06BD2,openml,6969,3801792,optimized,True,1048576.0,0.82,0.066511
22:59:48,C7C06BD2,openml,6969,3801908,optimized,True,1048576.0,0.76,0.269971
22:59:48,C7C06BD2,openml,6969,3802037,optimized,True,1048576.0,0.81,0.417123
22:59:48,C7C06BD2,openml,6969,3802143,optimized,True,1048576.0,0.77,0.331434
22:59:48,C7C06BD2,openml,6969,3802144,optimized,True,1048576.0,0.78,0.369187
22:59:48,C7C06BD2,openml,6969,3802249,optimized,True,1048576.0,0.75,0.329546
22:59:48,C7C06BD2,openml,6969,3802365,optimized,True,1048576.0,0.77,0.364764
22:59:48,C7C06BD2,openml,6969,3802687,optimized,True,1048576.0,0.76,0.405074
22:59:48,C7C06BD2,openml,6969,3802688,optimized,True,1048576.0,0.78,0.388531
22:59:48,C7C06BD2,openml,6969,3802773,optimized,True,1048576.0,0.79,0.289035
22:59:48,C7C06BD2,openml,6969,3802920,optimized,True,1048576.0,0.78,0.388152
22:59:48,C7C06BD2,openml,6969,3802937,optimized,True,1048576.0,0.79,0.312053
22:59:48,C7C06BD2,openml,6969,3803302,optimized,True,1048576.0,0.76,0.488636
22:59:48,C7C06BD2,openml,6969,3803350,optimized,True,1048576.0,0.8,0.36009
22:59:48,C7C06BD2,openml,6969,3803422,optimized,True,1048576.0,0.76,0.488021
22:59:48,C7C06BD2,openml,6969,3803511,optimized,True,1048576.0,0.79,0.616958
22:59:48,C7C06BD2,openml,6969,3803771,optimized,True,1048576.0,0.82,0.066796
22:59:48,C7C06BD2,openml,6969,3803833,optimized,True,1048576.0,0.8,0.286196
22:59:48,C7C06BD2,openml,6969,3803876,optimized,True,1048576.0,0.75,0.280702
22:59:48,C7C06BD2,openml,6969,3803899,optimized,True,1048576.0,0.79,0.50626
22:59:48,C7C06BD2,openml,6969,3804231,optimized,True,1048576.0,0.74,0.300569
22:59:48,C7C06BD2,openml,6969,3804268,optimized,True,1048576.0,0.77,0.447808
22:59:48,C7C06BD2,openml,6969,3804283,optimized,True,1048576.0,0.76,0.4803
22:59:48,C7C06BD2,openml,6969,3804285,optimized,True,1048576.0,0.76,0.506621
22:59:48,C7C06BD2,openml,6969,3804599,optimized,True,1048576.0,0.77,0.305402
22:59:48,C7C06BD2,openml,6969,3804667,optimized,True,1048576.0,0.75,0.309294
22:59:48,C7C06BD2,openml,6969,3804729,optimized,True,1048576.0,0.75,0.30706
22:59:48,C7C06BD2,openml,6969,3805000,optimized,True,1048576.0,0.75,0.353882
22:59:48,C7C06BD2,openml,6969,3805109,optimized,True,1048576.0,0.8,0.356312
22:59:48,C7C06BD2,openml,6969,3805435,optimized,True,1048576.0,0.79,0.658899
22:59:48,C7C06BD2,openml,6969,3805522,optimized,True,1048576.0,0.77,0.369022
22:59:48,C7C06BD2,openml,6969,3805526,optimized,True,1048576.0,0.77,0.289812
22:59:48,C7C06BD2,openml,6969,3805591,optimized,True,1048576.0,0.77,0.35488
22:59:48,C7C06BD2,openml,6969,3805827,optimized,True,1048576.0,0.78,0.667068
22:59:48,C7C06BD2,openml,6969,3805874,optimized,True,1048576.0,0.74,0.347581
22:59:48,C7C06BD2,openml,6969,3805938,optimized,True,1048576.0,0.81,0.067969
22:59:48,C7C06BD2,openml,6969,3806095,optimized,True,1048576.0,0.77,0.326416
22:59:48,C7C06BD2,openml,6969,3806196,optimized,True,1048576.0,0.82,0.06627
22:59:48,C7C06BD2,openml,6969,3806508,optimized,True,1048576.0,0.76,0.41686
22:59:48,C7C06BD2,openml,6969,3806589,optimized,True,1048576.0,0.76,0.384182
22:59:48,C7C06BD2,openml,6969,3806655,optimized,True,1048576.0,0.77,0.500499
22:59:48,C7C06BD2,openml,6969,3806821,optimized,True,1048576.0,0.76,0.392497
22:59:48,C7C06BD2,openml,6969,3806887,optimized,True,1048576.0,0.76,0.352647
22:59:48,C7C06BD2,openml,6969,3806910,optimized,True,1048576.0,0.78,0.287396
22:59:48,C7C06BD2,openml,6969,3807013,optimized,True,1048576.0,0.79,0.356386
22:59:48,C7C06BD2,openml,6969,3807432,optimized,True,1048576.0,0.8,0.370171
22:59:48,C7C06BD2,openml,6969,3807469,optimized,True,1048576.0,0.78,0.293844
22:59:48,C7C06BD2,openml,6969,3807590,optimized,True,1048576.0,0.79,0.399827
22:59:48,C7C06BD2,openml,6969,3807858,optimized,True,1048576.0,0.8,0.337478
22:59:48,C7C06BD2,openml,6969,3807939,optimized,True,1048576.0,0.78,0.315329
22:59:48,C7C06BD2,openml,6969,3807948,optimized,True,1048576.0,0.79,0.27701
22:59:48,C7C06BD2,openml,6969,3807986,optimized,True,1048576.0,0.8,0.378118
22:59:48,C7C06BD2,openml,6969,3808092,optimized,True,1048576.0,0.75,0.293502
22:59:48,C7C06BD2,openml,6969,3808472,optimized,True,1048576.0,0.82,0.068964
22:59:48,C7C06BD2,openml,6969,3808507,optimized,True,1048576.0,0.78,0.365714
22:59:48,C7C06BD2,openml,6969,3808726,optimized,True,1048576.0,0.77,0.378425
22:59:48,C7C06BD2,openml,6969,3808787,optimized,True,1048576.0,0.77,0.338141
22:59:48,C7C06BD2,openml,6969,3808947,optimized,True,1048576.0,0.78,0.354213
22:59:48,C7C06BD2,openml,6969,3809179,optimized,True,1048576.0,0.76,0.334545
22:59:48,C7C06BD2,openml,6969,3809610,optimized,True,1048576.0,0.77,0.340501
22:59:48,C7C06BD2,openml,6969,3809626,optimized,True,1048576.0,0.81,0.067497
22:59:48,C7C06BD2,openml,6952,3809663,optimized,True,1048576.0,0.7,0.188206
22:59:48,C7C06BD2,openml,6969,3809732,optimized,True,1048576.0,0.77,0.402947
22:59:48,C7C06BD2,openml,6969,3809755,optimized,True,1048576.0,0.75,0.384505
22:59:48,C7C06BD2,openml,6969,3809770,optimized,True,1048576.0,0.8,0.33047
22:59:48,C7C06BD2,openml,6969,3809860,optimized,True,1048576.0,0.78,0.31797
22:59:48,C7C06BD2,openml,6969,3810013,optimized,True,1048576.0,0.76,0.381925
22:59:48,C7C06BD2,openml,6969,3810191,optimized,True,1048576.0,0.76,0.420911
22:59:48,C7C06BD2,openml,6969,3810400,optimized,True,1048576.0,0.77,0.321877
22:59:48,C7C06BD2,openml,6969,3810645,optimized,True,1048576.0,0.76,0.257654
22:59:48,C7C06BD2,openml,6969,3810657,optimized,True,1048576.0,0.76,0.35178
22:59:48,C7C06BD2,openml,6969,3810746,optimized,True,1048576.0,0.79,0.349624
22:59:48,C7C06BD2,openml,6969,3810839,optimized,True,1048576.0,0.75,0.393433
22:59:48,C7C06BD2,openml,6969,3810845,optimized,True,1048576.0,0.76,0.311222
22:59:48,C7C06BD2,openml,6969,3811178,optimized,True,1048576.0,0.74,0.448337
22:59:48,C7C06BD2,openml,6969,3811179,optimized,True,1048576.0,0.78,0.35966
22:59:48,C7C06BD2,openml,6969,3811221,optimized,True,1048576.0,0.76,0.384487
22:59:48,C7C06BD2,openml,6969,3811625,optimized,True,1048576.0,0.73,0.372702
22:59:48,C7C06BD2,openml,6969,3811632,optimized,True,1048576.0,0.76,0.313398
22:59:48,C7C06BD2,openml,6969,3811640,optimized,True,1048576.0,0.77,0.510957
22:59:48,C7C06BD2,openml,6969,3811861,optimized,True,1048576.0,0.82,0.075279
22:59:48,C7C06BD2,openml,6969,3812086,optimized,True,1048576.0,0.79,0.366981
22:59:48,C7C06BD2,openml,6969,3812121,optimized,True,1048576.0,0.77,0.427729
22:59:48,C7C06BD2,openml,6969,3812248,optimized,True,1048576.0,0.71,0.366166
22:59:48,C7C06BD2,openml,6969,3812321,optimized,True,1048576.0,0.73,0.262064
22:59:48,C7C06BD2,openml,6969,3812501,optimized,True,1048576.0,0.8,0.398368
22:59:48,C7C06BD2,openml,6969,3812553,optimized,True,1048576.0,0.81,0.280826
22:59:48,C7C06BD2,openml,6969,3812792,optimized,True,1048576.0,0.75,0.275684
22:59:48,C7C06BD2,openml,6969,3813013,optimized,True,1048576.0,0.77,0.382704
22:59:48,C7C06BD2,openml,6969,3813072,optimized,True,1048576.0,0.79,0.298371
22:59:48,C7C06BD2,openml,6969,3813197,optimized,True,1048576.0,0.75,0.477495
22:59:48,C7C06BD2,openml,6969,3813397,optimized,True,1048576.0,0.78,0.349347
22:59:48,C7C06BD2,openml,6969,3813593,optimized,True,1048576.0,0.77,0.431895
22:59:48,C7C06BD2,openml,6969,3813676,optimized,True,1048576.0,0.79,0.389567
22:59:48,C7C06BD2,openml,6969,3813791,optimized,True,1048576.0,0.77,0.276709
22:59:48,C7C06BD2,openml,6969,3813916,optimized,True,1048576.0,0.75,0.272989
22:59:48,C7C06BD2,openml,6969,3814081,optimized,True,1048576.0,0.75,0.413533
22:59:48,C7C06BD2,openml,6969,3814132,optimized,True,1048576.0,0.73,0.357342
22:59:48,C7C06BD2,openml,6969,3814403,optimized,True,1048576.0,0.72,0.427166
22:59:48,C7C06BD2,openml,6969,3814415,optimized,True,1048576.0,0.74,0.432017
22:59:48,C7C06BD2,openml,6969,3814615,optimized,True,1048576.0,0.77,0.327988
22:59:48,C7C06BD2,openml,6969,3814867,optimized,True,1048576.0,0.75,0.352352
22:59:48,C7C06BD2,openml,6969,3814887,optimized,True,1048576.0,0.73,0.370421
22:59:48,C7C06BD2,openml,6952,3814905,optimized,True,1048576.0,0.64,1.447937
22:59:48,C7C06BD2,openml,6969,3815162,optimized,True,1048576.0,0.71,0.341757
22:59:48,C7C06BD2,openml,6969,3815590,optimized,True,1048576.0,0.73,0.266613
22:59:48,C7C06BD2,openml,6969,3815595,optimized,True,1048576.0,0.78,0.513427
22:59:48,C7C06BD2,openml,6969,3815686,optimized,True,1048576.0,0.8,0.308597
22:59:48,C7C06BD2,openml,6969,3815702,optimized,True,1048576.0,0.79,0.417716
22:59:48,C7C06BD2,openml,6969,3815893,optimized,True,1048576.0,0.75,0.530235
22:59:48,C7C06BD2,openml,6969,3815965,optimized,True,1048576.0,0.76,0.426378
22:59:48,C7C06BD2,openml,6969,3816052,optimized,True,1048576.0,0.79,0.358853
22:59:48,C7C06BD2,openml,6969,3816298,optimized,True,1048576.0,0.82,0.073053
22:59:48,C7C06BD2,openml,6969,3816515,optimized,True,1048576.0,0.77,0.332198
22:59:48,C7C06BD2,openml,6969,3816519,optimized,True,1048576.0,0.78,0.3634
22:59:48,C7C06BD2,openml,6969,3816637,optimized,True,1048576.0,0.81,0.069502
22:59:48,C7C06BD2,openml,6969,3816818,optimized,True,1048576.0,0.74,0.332589
22:59:48,C7C06BD2,openml,6969,3816920,optimized,True,1048576.0,0.77,0.288456
22:59:48,C7C06BD2,openml,6969,3817109,optimized,True,1048576.0,0.75,0.382494
22:59:48,C7C06BD2,openml,6969,3817345,optimized,True,1048576.0,0.76,0.462725
22:59:48,C7C06BD2,openml,6969,3817455,optimized,True,1048576.0,0.77,0.342531
22:59:48,C7C06BD2,openml,6969,3817577,optimized,True,1048576.0,0.78,0.405931
22:59:48,C7C06BD2,openml,6969,3817809,optimized,True,1048576.0,0.77,0.410889
22:59:48,C7C06BD2,openml,6969,3817891,optimized,True,1048576.0,0.77,0.395841
22:59:48,C7C06BD2,openml,6969,3817963,optimized,True,1048576.0,0.82,0.068373
22:59:48,C7C06BD2,openml,6969,3818170,optimized,True,1048576.0,0.75,0.292375
22:59:48,C7C06BD2,openml,6969,3818326,optimized,True,1048576.0,0.77,0.390504
22:59:48,C7C06BD2,openml,6969,3818394,optimized,True,1048576.0,0.76,0.379464
22:59:48,C7C06BD2,openml,6969,3818396,optimized,True,1048576.0,0.75,0.45535
22:59:48,C7C06BD2,openml,6969,3818516,optimized,True,1048576.0,0.82,0.069002
22:59:48,C7C06BD2,openml,6969,3818530,optimized,True,1048576.0,0.8,0.35906
22:59:48,C7C06BD2,openml,6969,3818693,optimized,True,1048576.0,0.77,0.394878
22:59:48,C7C06BD2,openml,6952,3818755,optimized,True,1048576.0,0.7,0.175744
22:59:48,C7C06BD2,openml,6969,3819006,optimized,True,1048576.0,0.78,0.291547
22:59:48,C7C06BD2,openml,6969,3819135,optimized,True,1048576.0,0.79,0.404779
22:59:48,C7C06BD2,openml,6969,3819388,optimized,True,1048576.0,0.76,0.464103
22:59:48,C7C06BD2,openml,6969,3819416,optimized,True,1048576.0,0.79,0.374079
22:59:48,C7C06BD2,openml,6969,3819717,optimized,True,1048576.0,0.81,0.075682
22:59:48,C7C06BD2,openml,6969,3819825,optimized,True,1048576.0,0.78,0.349786
22:59:48,C7C06BD2,openml,6969,3819946,optimized,True,1048576.0,0.8,0.291917
22:59:48,C7C06BD2,openml,6969,3820183,optimized,True,1048576.0,0.76,0.349675
22:59:48,C7C06BD2,openml,6969,3820313,optimized,True,1048576.0,0.78,0.276159
22:59:48,C7C06BD2,openml,6969,3820462,optimized,True,1048576.0,0.8,0.371384
22:59:48,C7C06BD2,openml,6969,3820532,optimized,True,1048576.0,0.76,0.415648
22:59:48,C7C06BD2,openml,6969,3820666,optimized,True,1048576.0,0.78,0.334889
22:59:48,C7C06BD2,openml,6969,3820966,optimized,True,1048576.0,0.79,0.365386
22:59:48,C7C06BD2,openml,6969,3821034,optimized,True,1048576.0,0.8,0.474529
22:59:48,C7C06BD2,openml,6969,3821064,optimized,True,1048576.0,0.82,0.069336
22:59:48,C7C06BD2,openml,6969,3821204,optimized,True,1048576.0,0.79,0.42155
22:59:48,C7C06BD2,openml,6969,3821530,optimized,True,1048576.0,0.76,0.381638
22:59:48,C7C06BD2,openml,6969,3821542,optimized,True,1048576.0,0.77,0.360061
22:59:48,C7C06BD2,openml,6969,3821603,optimized,True,1048576.0,0.77,0.413327
22:59:48,C7C06BD2,openml,6969,3821758,optimized,True,1048576.0,0.78,0.287282
22:59:48,C7C06BD2,openml,6969,3821862,optimized,True,1048576.0,0.8,0.583221
22:59:48,C7C06BD2,openml,6969,3822081,optimized,True,1048576.0,0.79,0.389604
22:59:48,C7C06BD2,openml,6969,3822092,optimized,True,1048576.0,0.76,0.383272
22:59:48,C7C06BD2,openml,6969,3822538,optimized,True,1048576.0,0.77,0.276955
22:59:48,C7C06BD2,openml,6969,3822609,optimized,True,1048576.0,0.78,0.485742
22:59:48,C7C06BD2,openml,6969,3822668,optimized,True,1048576.0,0.77,0.400082
22:59:48,C7C06BD2,openml,6969,3822697,optimized,True,1048576.0,0.82,0.068299
22:59:48,C7C06BD2,openml,6969,3822708,optimized,True,1048576.0,0.78,0.28275
22:59:48,C7C06BD2,openml,6969,3822936,optimized,True,1048576.0,0.75,0.440739
22:59:48,C7C06BD2,openml,6969,3823099,optimized,True,1048576.0,0.81,0.377672
22:59:48,C7C06BD2,openml,6969,3823110,optimized,True,1048576.0,0.78,0.286946
22:59:48,C7C06BD2,openml,6969,3823411,optimized,True,1048576.0,0.82,0.076134
22:59:48,C7C06BD2,openml,6969,3823593,optimized,True,1048576.0,0.78,0.41499
22:59:48,C7C06BD2,openml,6969,3823640,optimized,True,1048576.0,0.8,0.396715
22:59:48,C7C06BD2,openml,6969,3823646,optimized,True,1048576.0,0.81,0.069619
22:59:48,C7C06BD2,openml,6969,3823948,optimized,True,1048576.0,0.75,0.329811
22:59:48,C7C06BD2,openml,6969,3823953,optimized,True,1048576.0,0.75,0.358452
22:59:48,C7C06BD2,openml,6969,3824279,optimized,True,1048576.0,0.76,0.364875
22:59:48,C7C06BD2,openml,6969,3824362,optimized,True,1048576.0,0.78,0.378113
22:59:48,C7C06BD2,openml,6969,3824470,optimized,True,1048576.0,0.76,0.372871
22:59:48,C7C06BD2,openml,6969,3824479,optimized,True,1048576.0,0.76,0.295855
22:59:48,C7C06BD2,openml,6969,3824739,optimized,True,1048576.0,0.77,0.587879
22:59:48,C7C06BD2,openml,6969,3824794,optimized,True,1048576.0,0.77,0.309035
22:59:48,C7C06BD2,openml,6969,3824799,optimized,True,1048576.0,0.79,0.380961
22:59:48,C7C06BD2,openml,6969,3825315,optimized,True,1048576.0,0.76,0.411611
22:59:48,C7C06BD2,openml,6969,3825316,optimized,True,1048576.0,0.76,0.564506
22:59:48,C7C06BD2,openml,6969,3825322,optimized,True,1048576.0,0.81,0.069071
22:59:48,C7C06BD2,openml,6969,3825589,optimized,True,1048576.0,0.79,0.338565
22:59:48,C7C06BD2,openml,6969,3825599,optimized,True,1048576.0,0.76,0.297149
22:59:48,C7C06BD2,openml,6969,3825841,optimized,True,1048576.0,0.76,0.282862
22:59:48,C7C06BD2,openml,6969,3826011,optimized,True,1048576.0,0.78,0.295069
22:59:48,C7C06BD2,openml,6969,3826148,optimized,True,1048576.0,0.74,0.479827
22:59:48,C7C06BD2,openml,6969,3826162,optimized,True,1048576.0,0.77,0.306717
22:59:48,C7C06BD2,openml,6969,3826203,optimized,True,1048576.0,0.74,0.320205
22:59:48,C7C06BD2,openml,6969,3826374,optimized,True,1048576.0,0.76,0.379262
22:59:48,C7C06BD2,openml,6969,3826511,optimized,True,1048576.0,0.75,0.284942
22:59:48,C7C06BD2,openml,6969,3826807,optimized,True,1048576.0,0.78,0.281599
22:59:48,C7C06BD2,openml,6969,3826960,optimized,True,1048576.0,0.76,0.400844
22:59:48,C7C06BD2,openml,6969,3827156,optimized,True,1048576.0,0.81,0.074453
22:59:48,C7C06BD2,openml,6969,3827172,optimized,True,1048576.0,0.76,0.422304
22:59:48,C7C06BD2,openml,6969,3827266,optimized,True,1048576.0,0.81,0.31547
22:59:48,C7C06BD2,openml,6969,3827289,optimized,True,1048576.0,0.75,0.433516
22:59:48,C7C06BD2,openml,6969,3827315,optimized,True,1048576.0,0.77,0.295784
22:59:48,C7C06BD2,openml,6969,3827764,optimized,True,1048576.0,0.78,0.396594
22:59:48,C7C06BD2,openml,6969,3827899,optimized,True,1048576.0,0.79,0.483075
22:59:48,C7C06BD2,openml,6969,3828005,optimized,True,1048576.0,0.79,0.53805
22:59:48,C7C06BD2,openml,6969,3828304,optimized,True,1048576.0,0.78,0.379009
22:59:48,C7C06BD2,openml,6969,3828561,optimized,True,1048576.0,0.77,0.298474
22:59:48,C7C06BD2,openml,6969,3828592,optimized,True,1048576.0,0.76,0.484244
22:59:48,C7C06BD2,openml,6969,3828662,optimized,True,1048576.0,0.77,0.420957
22:59:48,C7C06BD2,openml,6969,3828670,optimized,True,1048576.0,0.78,0.480896
22:59:48,C7C06BD2,openml,6969,3828808,optimized,True,1048576.0,0.76,0.42055
22:59:48,C7C06BD2,openml,6969,3828918,optimized,True,1048576.0,0.74,0.367616
22:59:48,C7C06BD2,openml,6969,3829038,optimized,True,1048576.0,0.78,0.272018
22:59:48,C7C06BD2,openml,6969,3829260,optimized,True,1048576.0,0.78,0.28935
22:59:48,C7C06BD2,openml,6969,3829297,optimized,True,1048576.0,0.75,0.504785
22:59:48,C7C06BD2,openml,6952,3829707,optimized,True,1048576.0,0.7,0.330119
22:59:48,C7C06BD2,openml,6969,3829904,optimized,True,1048576.0,0.73,0.485891
22:59:48,C7C06BD2,openml,6969,3829953,optimized,True,1048576.0,0.82,0.072837
22:59:48,C7C06BD2,openml,6969,3830094,optimized,True,1048576.0,0.76,0.342467
22:59:48,C7C06BD2,openml,6969,3830377,optimized,True,1048576.0,0.77,0.440878
22:59:48,C7C06BD2,openml,6969,3830382,optimized,True,1048576.0,0.72,0.356562
22:59:48,C7C06BD2,openml,6969,3830600,optimized,True,1048576.0,0.77,0.305219
22:59:48,C7C06BD2,openml,6969,3830664,optimized,True,1048576.0,0.77,0.474966
22:59:48,C7C06BD2,openml,6969,3830730,optimized,True,1048576.0,0.77,0.362489
22:59:48,C7C06BD2,openml,6969,3830755,optimized,True,1048576.0,0.76,0.330651
22:59:48,C7C06BD2,openml,6969,3830940,optimized,True,1048576.0,0.78,0.303303
22:59:48,C7C06BD2,openml,6969,3831155,optimized,True,1048576.0,0.76,0.312535
22:59:48,C7C06BD2,openml,6969,3831364,optimized,True,1048576.0,0.78,0.41582
22:59:48,C7C06BD2,openml,6969,3831641,optimized,True,1048576.0,0.77,0.42343
22:59:48,C7C06BD2,openml,6969,3831691,optimized,True,1048576.0,0.78,0.305934
22:59:48,C7C06BD2,openml,6969,3831722,optimized,True,1048576.0,0.79,0.39261
22:59:48,C7C06BD2,openml,6969,3832266,optimized,True,1048576.0,0.76,0.510512
22:59:48,C7C06BD2,openml,6969,3832284,optimized,True,1048576.0,0.76,0.32545
22:59:48,C7C06BD2,openml,6969,3832297,optimized,True,1048576.0,0.78,0.435176
22:59:48,C7C06BD2,openml,6969,3832417,optimized,True,1048576.0,0.75,0.46514
22:59:48,C7C06BD2,openml,6969,3832920,optimized,True,1048576.0,0.75,0.470879
22:59:48,C7C06BD2,openml,6969,3832971,optimized,True,1048576.0,0.75,0.400351
22:59:48,C7C06BD2,openml,6969,3833119,optimized,True,1048576.0,0.75,0.441673
22:59:48,C7C06BD2,openml,6969,3833365,optimized,True,1048576.0,0.76,0.383082
22:59:48,C7C06BD2,openml,6969,3833552,optimized,True,1048576.0,0.74,0.552119
22:59:48,C7C06BD2,openml,6969,3833742,optimized,True,1048576.0,0.75,0.357075
22:59:48,C7C06BD2,openml,6969,3833856,optimized,True,1048576.0,0.77,0.287517
22:59:48,C7C06BD2,openml,6969,3833991,optimized,True,1048576.0,0.78,0.456079
22:59:48,C7C06BD2,openml,6969,3834507,optimized,True,1048576.0,0.74,0.377357
22:59:48,C7C06BD2,openml,6969,3834541,optimized,True,1048576.0,0.74,0.468884
22:59:48,C7C06BD2,openml,6969,3834858,optimized,True,1048576.0,0.76,0.409364
22:59:48,C7C06BD2,openml,6969,3835044,optimized,True,1048576.0,0.78,0.422975
22:59:48,C7C06BD2,openml,6969,3835255,optimized,True,1048576.0,0.77,0.353159
22:59:48,C7C06BD2,openml,6969,3835298,optimized,True,1048576.0,0.75,0.42199
22:59:48,C7C06BD2,openml,6969,3835301,optimized,True,1048576.0,0.8,0.30507
22:59:48,C7C06BD2,openml,6969,3835820,optimized,True,1048576.0,0.76,0.458059
22:59:48,C7C06BD2,openml,6969,3835946,optimized,True,1048576.0,0.78,0.346993
22:59:48,C7C06BD2,openml,6969,3836013,optimized,True,1048576.0,0.77,0.424388
22:59:48,C7C06BD2,openml,6969,3836123,optimized,True,1048576.0,0.74,0.411249
22:59:48,C7C06BD2,openml,6969,3836284,optimized,True,1048576.0,0.75,0.384869
22:59:48,C7C06BD2,openml,6969,3836512,optimized,True,1048576.0,0.79,0.371049
22:59:48,C7C06BD2,openml,6969,3837202,optimized,True,1048576.0,0.75,0.381568
22:59:48,C7C06BD2,openml,6969,3837224,optimized,True,1048576.0,0.77,0.328398
22:59:48,C7C06BD2,openml,6969,3837279,optimized,True,1048576.0,0.77,0.555279
22:59:48,C7C06BD2,openml,6969,3837503,optimized,True,1048576.0,0.77,0.338732
22:59:48,C7C06BD2,openml,6969,3837598,optimized,True,1048576.0,0.76,0.569234
22:59:48,C7C06BD2,openml,6969,3837996,optimized,True,1048576.0,0.77,0.434934
22:59:48,C7C06BD2,openml,6969,3838011,optimized,True,1048576.0,0.76,0.393672
22:59:48,C7C06BD2,openml,6969,3838118,optimized,True,1048576.0,0.77,0.465203
22:59:48,C7C06BD2,openml,6969,3838154,optimized,True,1048576.0,0.82,0.084606
22:59:48,C7C06BD2,openml,6969,3838172,optimized,True,1048576.0,0.73,0.584086
22:59:48,C7C06BD2,openml,6969,3838530,optimized,True,1048576.0,0.75,0.482718
22:59:48,C7C06BD2,openml,6969,3838539,optimized,True,1048576.0,0.77,0.534878
22:59:48,C7C06BD2,openml,6969,3838776,optimized,True,1048576.0,0.81,0.072693
22:59:48,C7C06BD2,openml,6969,3838782,optimized,True,1048576.0,0.76,0.374334
22:59:48,C7C06BD2,openml,6952,3838899,optimized,True,1048576.0,0.7,0.196038
22:59:48,C7C06BD2,openml,6969,3838941,optimized,True,1048576.0,0.78,0.314168
22:59:48,C7C06BD2,openml,6969,3839146,optimized,True,1048576.0,0.8,0.298036
22:59:48,C7C06BD2,openml,6969,3839413,optimized,True,1048576.0,0.77,0.432681
22:59:48,C7C06BD2,openml,6969,3839418,optimized,True,1048576.0,0.75,0.443868
22:59:48,C7C06BD2,openml,6969,3839427,optimized,True,1048576.0,0.78,0.342667
22:59:48,C7C06BD2,openml,6969,3839727,optimized,True,1048576.0,0.74,0.338157
22:59:48,C7C06BD2,openml,6969,3840161,optimized,True,1048576.0,0.82,0.079582
22:59:48,C7C06BD2,openml,6969,3840212,optimized,True,1048576.0,0.75,0.433288
22:59:48,C7C06BD2,openml,6969,3840442,optimized,True,1048576.0,0.78,0.375324
22:59:48,C7C06BD2,openml,6969,3840550,optimized,True,1048576.0,0.76,0.468134
22:59:48,C7C06BD2,openml,6969,3840581,optimized,True,1048576.0,0.75,0.452194
22:59:48,C7C06BD2,openml,6969,3840945,optimized,True,1048576.0,0.76,0.476717
22:59:48,C7C06BD2,openml,6969,3841146,optimized,True,1048576.0,0.76,0.271011
22:59:48,C7C06BD2,openml,6969,3841484,optimized,True,1048576.0,0.76,0.371245
22:59:48,C7C06BD2,openml,6969,3841486,optimized,True,1048576.0,0.79,0.272239
22:59:48,C7C06BD2,openml,6969,3841624,optimized,True,1048576.0,0.77,0.277121
22:59:48,C7C06BD2,openml,6969,3841735,optimized,True,1048576.0,0.73,0.420007
22:59:48,C7C06BD2,openml,6952,3841761,optimized,True,1048576.0,0.7,0.192921
22:59:48,C7C06BD2,openml,6969,3841781,optimized,True,1048576.0,0.78,0.283709
22:59:48,C7C06BD2,openml,6969,3841879,optimized,True,1048576.0,0.79,0.33357
22:59:48,C7C06BD2,openml,6969,3842099,optimized,True,1048576.0,0.76,0.386347
22:59:48,C7C06BD2,openml,6969,3842122,optimized,True,1048576.0,0.76,0.353133
22:59:48,C7C06BD2,openml,6969,3842356,optimized,True,1048576.0,0.73,0.363622
22:59:48,C7C06BD2,openml,6969,3842481,optimized,True,1048576.0,0.76,0.377777
22:59:48,C7C06BD2,openml,6969,3842790,optimized,True,1048576.0,0.76,0.275056
22:59:48,C7C06BD2,openml,6969,3842872,optimized,True,1048576.0,0.75,0.33227
22:59:48,C7C06BD2,openml,6969,3843158,optimized,True,1048576.0,0.74,0.458941
22:59:48,C7C06BD2,openml,6969,3843170,optimized,True,1048576.0,0.8,0.357524
22:59:48,C7C06BD2,openml,6969,3843256,optimized,True,1048576.0,0.76,0.413352
22:59:48,C7C06BD2,openml,6969,3843689,optimized,True,1048576.0,0.79,0.388696
22:59:48,C7C06BD2,openml,6969,3843690,optimized,True,1048576.0,0.78,0.331451
22:59:48,C7C06BD2,openml,6952,3843729,optimized,True,1048576.0,0.7,0.192319
22:59:48,C7C06BD2,openml,6969,3844067,optimized,True,1048576.0,0.77,0.353447
22:59:48,C7C06BD2,openml,6969,3844124,optimized,True,1048576.0,0.78,0.317703
22:59:48,C7C06BD2,openml,6969,3844379,optimized,True,1048576.0,0.77,0.290837
22:59:48,C7C06BD2,openml,6969,3844396,optimized,True,1048576.0,0.75,0.448091
22:59:48,C7C06BD2,openml,6969,3844461,optimized,True,1048576.0,0.74,0.349276
22:59:48,C7C06BD2,openml,6969,3844505,optimized,True,1048576.0,0.79,0.344848
22:59:48,C7C06BD2,openml,6969,3844508,optimized,True,1048576.0,0.79,0.280423
22:59:48,C7C06BD2,openml,6969,3844954,optimized,True,1048576.0,0.81,0.329534
22:59:48,C7C06BD2,openml,6969,3845094,optimized,True,1048576.0,0.82,0.072456
22:59:48,C7C06BD2,openml,6969,3845191,optimized,True,1048576.0,0.8,0.341059
22:59:48,C7C06BD2,openml,6969,3845214,optimized,True,1048576.0,0.82,0.07107
22:59:48,C7C06BD2,openml,6969,3845490,optimized,True,1048576.0,0.81,0.30869
22:59:48,C7C06BD2,openml,6969,3845569,optimized,True,1048576.0,0.76,0.686672
22:59:48,C7C06BD2,openml,6969,3845683,optimized,True,1048576.0,0.76,0.357729
