23:21:26,723A78C3,openml,6969,3808947,optimized,True,1048576.0,0.8,0.066651
23:21:26,723A78C3,openml,6969,3809179,optimized,True,1048576.0,0.8,0.07212
23:21:26,723A78C3,openml,6969,3809610,optimized,True,1048576.0,0.8,0.071478
23:21:26,723A78C3,openml,6969,3809626,optimized,True,1048576.0,0.8,0.073474
23:21:26,723A78C3,openml,6952,3809663,optimized,True,1048576.0,0.7,0.190629
23:21:26,723A78C3,openml,6969,3809732,optimized,True,1048576.0,0.8,0.06604
23:21:26,723A78C3,openml,6969,3809755,optimized,True,1048576.0,0.82,0.070382
23:21:26,723A78C3,openml,6969,3809770,optimized,True,1048576.0,0.8,0.067212
23:21:26,723A78C3,openml,6969,3809860,optimized,True,1048576.0,0.79,0.06789
23:21:26,723A78C3,openml,6969,3810013,optimized,True,1048576.0,0.79,0.066306
23:21:26,723A78C3,openml,6969,3810191,optimized,True,1048576.0,0.8,0.068861
23:21:26,723A78C3,openml,6969,3810400,optimized,True,1048576.0,0.82,0.069457
23:21:26,723A78C3,openml,6969,3810645,optimized,True,1048576.0,0.79,0.06658
23:21:26,723A78C3,openml,6969,3810657,optimized,True,1048576.0,0.8,0.071453
23:21:26,723A78C3,openml,6969,3810746,optimized,True,1048576.0,0.79,0.06732
23:21:26,723A78C3,openml,6969,3810839,optimized,True,1048576.0,0.82,0.07493
23:21:26,723A78C3,openml,6969,3810845,optimized,True,1048576.0,0.8,0.067493
23:21:26,723A78C3,openml,6969,3811178,optimized,True,1048576.0,0.74,0.469983
23:21:26,723A78C3,openml,6969,3811179,optimized,True,1048576.0,0.79,0.074898
23:21:26,723A78C3,openml,6969,3811221,optimized,True,1048576.0,0.76,0.402027
23:21:26,723A78C3,openml,6969,3811625,optimized,True,1048576.0,0.82,0.0755
23:21:26,723A78C3,openml,6969,3811632,optimized,True,1048576.0,0.79,0.075121
23:21:26,723A78C3,openml,6969,3811640,optimized,True,1048576.0,0.79,0.074112
23:21:26,723A78C3,openml,6969,3811861,optimized,True,1048576.0,0.82,0.075886
23:21:26,723A78C3,openml,6969,3812086,optimized,True,1048576.0,0.79,0.066873
23:21:26,723A78C3,openml,6969,3812121,optimized,True,1048576.0,0.82,0.06851
23:21:26,723A78C3,openml,6969,3812248,optimized,True,1048576.0,0.82,0.068596
23:21:26,723A78C3,openml,6969,3812321,optimized,True,1048576.0,0.8,0.070819
23:21:26,723A78C3,openml,6969,3812501,optimized,True,1048576.0,0.8,0.07452
23:21:26,723A78C3,openml,6969,3812553,optimized,True,1048576.0,0.82,0.069131
23:21:26,723A78C3,openml,6969,3812792,optimized,True,1048576.0,0.79,0.067451
23:21:26,723A78C3,openml,6969,3813013,optimized,True,1048576.0,0.8,0.068352
23:21:26,723A78C3,openml,6969,3813072,optimized,True,1048576.0,0.82,0.076427
23:21:26,723A78C3,openml,6969,3813197,optimized,True,1048576.0,0.79,0.071277
23:21:26,723A78C3,openml,6969,3813397,optimized,True,1048576.0,0.79,0.074585
23:21:26,723A78C3,openml,6969,3813593,optimized,True,1048576.0,0.79,0.06816
23:21:26,723A78C3,openml,6969,3813676,optimized,True,1048576.0,0.82,0.076715
23:21:26,723A78C3,openml,6969,3813791,optimized,True,1048576.0,0.79,0.068751
23:21:26,723A78C3,openml,6969,3813916,optimized,True,1048576.0,0.8,0.066129
23:21:26,723A78C3,openml,6969,3814081,optimized,True,1048576.0,0.82,0.084728
23:21:26,723A78C3,openml,6969,3814132,optimized,True,1048576.0,0.79,0.077915
23:21:26,723A78C3,openml,6969,3814403,optimized,True,1048576.0,0.8,0.076503
23:21:26,723A78C3,openml,6969,3814415,optimized,True,1048576.0,0.79,0.07394
23:21:26,723A78C3,openml,6969,3814615,optimized,True,1048576.0,0.77,0.35107
23:21:26,723A78C3,openml,6969,3814867,optimized,True,1048576.0,0.79,0.066887
23:21:26,723A78C3,openml,6969,3814887,optimized,True,1048576.0,0.82,0.069662
23:21:26,723A78C3,openml,6952,3814905,optimized,True,1048576.0,0.64,1.500072
23:21:26,723A78C3,openml,6969,3815162,optimized,True,1048576.0,0.79,0.085029
23:21:26,723A78C3,openml,6969,3815590,optimized,True,1048576.0,0.82,0.072059
23:21:26,723A78C3,openml,6969,3815595,optimized,True,1048576.0,0.8,0.067794
23:21:26,723A78C3,openml,6969,3815686,optimized,True,1048576.0,0.8,0.06665
23:21:26,723A78C3,openml,6969,3815702,optimized,True,1048576.0,0.79,0.068214
23:21:26,723A78C3,openml,6969,3815893,optimized,True,1048576.0,0.79,0.066768
23:21:26,723A78C3,openml,6969,3815965,optimized,True,1048576.0,0.8,0.066638
23:21:26,723A78C3,openml,6969,3816052,optimized,True,1048576.0,0.79,0.070702
23:21:26,723A78C3,openml,6969,3816298,optimized,True,1048576.0,0.82,0.072972
23:21:26,723A78C3,openml,6969,3816515,optimized,True,1048576.0,0.82,0.070011
23:21:26,723A78C3,openml,6969,3816519,optimized,True,1048576.0,0.82,0.06845
23:21:26,723A78C3,openml,6969,3816637,optimized,True,1048576.0,0.74,0.469075
23:21:26,723A78C3,openml,6969,3816818,optimized,True,1048576.0,0.8,0.067185
23:21:26,723A78C3,openml,6969,3816920,optimized,True,1048576.0,0.79,0.071526
23:21:26,723A78C3,openml,6969,3817109,optimized,True,1048576.0,0.75,0.417577
23:21:26,723A78C3,openml,6969,3817345,optimized,True,1048576.0,0.82,0.073625
23:21:26,723A78C3,openml,6969,3817455,optimized,True,1048576.0,0.79,0.067499
23:21:26,723A78C3,openml,6969,3817577,optimized,True,1048576.0,0.79,0.068341
23:21:26,723A78C3,openml,6969,3817809,optimized,True,1048576.0,0.82,0.070913
23:21:26,723A78C3,openml,6969,3817891,optimized,True,1048576.0,0.82,0.071091
23:21:26,723A78C3,openml,6969,3817963,optimized,True,1048576.0,0.79,0.066742
23:21:26,723A78C3,openml,6969,3818170,optimized,True,1048576.0,0.8,0.075279
23:21:26,723A78C3,openml,6969,3818326,optimized,True,1048576.0,0.77,0.367255
23:21:26,723A78C3,openml,6969,3818394,optimized,True,1048576.0,0.79,0.066478
23:21:26,723A78C3,openml,6969,3818396,optimized,True,1048576.0,0.79,0.065563
23:21:26,723A78C3,openml,6969,3818516,optimized,True,1048576.0,0.75,0.350971
23:21:26,723A78C3,openml,6969,3818530,optimized,True,1048576.0,0.8,0.358621
23:21:26,723A78C3,openml,6969,3818693,optimized,True,1048576.0,0.8,0.066806
23:21:26,723A78C3,openml,6952,3818755,optimized,True,1048576.0,0.7,0.177719
23:21:26,723A78C3,openml,6969,3819006,optimized,True,1048576.0,0.8,0.069697
23:21:26,723A78C3,openml,6969,3819135,optimized,True,1048576.0,0.8,0.066336
23:21:26,723A78C3,openml,6969,3819388,optimized,True,1048576.0,0.76,0.468621
23:21:26,723A78C3,openml,6969,3819416,optimized,True,1048576.0,0.8,0.068929
23:21:26,723A78C3,openml,6969,3819717,optimized,True,1048576.0,0.8,0.073505
23:21:26,723A78C3,openml,6969,3819825,optimized,True,1048576.0,0.8,0.07183
23:21:26,723A78C3,openml,6969,3819946,optimized,True,1048576.0,0.8,0.073424
23:21:26,723A78C3,openml,6969,3820183,optimized,True,1048576.0,0.76,0.364302
23:21:26,723A78C3,openml,6969,3820313,optimized,True,1048576.0,0.8,0.072133
23:21:26,723A78C3,openml,6969,3820462,optimized,True,1048576.0,0.82,0.06917
23:21:26,723A78C3,openml,6969,3820532,optimized,True,1048576.0,0.8,0.069325
23:21:26,723A78C3,openml,6969,3820666,optimized,True,1048576.0,0.82,0.071714
23:21:26,723A78C3,openml,6969,3820966,optimized,True,1048576.0,0.8,0.071644
23:21:26,723A78C3,openml,6969,3821034,optimized,True,1048576.0,0.8,0.070819
23:21:26,723A78C3,openml,6969,3821064,optimized,True,1048576.0,0.8,0.071203
23:21:26,723A78C3,openml,6969,3821204,optimized,True,1048576.0,0.8,0.06657
23:21:26,723A78C3,openml,6969,3821530,optimized,True,1048576.0,0.76,0.395401
23:21:26,723A78C3,openml,6969,3821542,optimized,True,1048576.0,0.8,0.074121
23:21:26,723A78C3,openml,6969,3821603,optimized,True,1048576.0,0.82,0.075121
23:21:26,723A78C3,openml,6969,3821758,optimized,True,1048576.0,0.8,0.067339
23:21:26,723A78C3,openml,6969,3821862,optimized,True,1048576.0,0.8,0.068497
23:21:26,723A78C3,openml,6969,3822081,optimized,True,1048576.0,0.8,0.071571
23:21:26,723A78C3,openml,6969,3822092,optimized,True,1048576.0,0.8,0.077344
23:21:26,723A78C3,openml,6969,3822538,optimized,True,1048576.0,0.8,0.071413
23:21:26,723A78C3,openml,6969,3822609,optimized,True,1048576.0,0.8,0.070537
23:21:26,723A78C3,openml,6969,3822668,optimized,True,1048576.0,0.82,0.075191
23:21:26,723A78C3,openml,6969,3822697,optimized,True,1048576.0,0.8,0.071179
23:21:26,723A78C3,openml,6969,3822708,optimized,True,1048576.0,0.82,0.069171
23:21:26,723A78C3,openml,6969,3822936,optimized,True,1048576.0,0.8,0.067331
23:21:26,723A78C3,openml,6969,3823099,optimized,True,1048576.0,0.8,0.068105
23:21:26,723A78C3,openml,6969,3823110,optimized,True,1048576.0,0.82,0.068851
23:21:26,723A78C3,openml,6969,3823411,optimized,True,1048576.0,0.82,0.069818
23:21:26,723A78C3,openml,6969,3823593,optimized,True,1048576.0,0.8,0.068813
23:21:26,723A78C3,openml,6969,3823640,optimized,True,1048576.0,0.8,0.403422
23:21:26,723A78C3,openml,6969,3823646,optimized,True,1048576.0,0.8,0.073718
23:21:26,723A78C3,openml,6969,3823948,optimized,True,1048576.0,0.8,0.070683
23:21:26,723A78C3,openml,6969,3823953,optimized,True,1048576.0,0.8,0.066559
23:21:26,723A78C3,openml,6969,3824279,optimized,True,1048576.0,0.82,0.073288
23:21:26,723A78C3,openml,6969,3824362,optimized,True,1048576.0,0.78,0.376677
23:21:26,723A78C3,openml,6969,3824470,optimized,True,1048576.0,0.8,0.069617
23:21:26,723A78C3,openml,6969,3824479,optimized,True,1048576.0,0.8,0.070457
23:21:26,723A78C3,openml,6969,3824739,optimized,True,1048576.0,0.8,0.067565
23:21:26,723A78C3,openml,6969,3824794,optimized,True,1048576.0,0.8,0.077885
23:21:26,723A78C3,openml,6969,3824799,optimized,True,1048576.0,0.79,0.390188
23:21:26,723A78C3,openml,6969,3825315,optimized,True,1048576.0,0.8,0.06696
23:21:26,723A78C3,openml,6969,3825316,optimized,True,1048576.0,0.8,0.067215
23:21:26,723A78C3,openml,6969,3825322,optimized,True,1048576.0,0.8,0.069636
23:21:26,723A78C3,openml,6969,3825589,optimized,True,1048576.0,0.82,0.068652
23:21:26,723A78C3,openml,6969,3825599,optimized,True,1048576.0,0.82,0.068412
23:21:26,723A78C3,openml,6969,3825841,optimized,True,1048576.0,0.8,0.069766
23:21:26,723A78C3,openml,6969,3826011,optimized,True,1048576.0,0.8,0.075132
23:21:26,723A78C3,openml,6969,3826148,optimized,True,1048576.0,0.82,0.07191
23:21:26,723A78C3,openml,6969,3826162,optimized,True,1048576.0,0.8,0.075249
23:21:26,723A78C3,openml,6969,3826203,optimized,True,1048576.0,0.82,0.077979
23:21:26,723A78C3,openml,6969,3826374,optimized,True,1048576.0,0.8,0.067686
23:21:26,723A78C3,openml,6969,3826511,optimized,True,1048576.0,0.8,0.069871
23:21:26,723A78C3,openml,6969,3826807,optimized,True,1048576.0,0.8,0.067922
23:21:26,723A78C3,openml,6969,3826960,optimized,True,1048576.0,0.82,0.075696
23:21:26,723A78C3,openml,6969,3827156,optimized,True,1048576.0,0.8,0.074893
23:21:26,723A78C3,openml,6969,3827172,optimized,True,1048576.0,0.82,0.074202
23:21:26,723A78C3,openml,6969,3827266,optimized,True,1048576.0,0.82,0.075696
23:21:26,723A78C3,openml,6969,3827289,optimized,True,1048576.0,0.8,0.06821
23:21:26,723A78C3,openml,6969,3827315,optimized,True,1048576.0,0.77,0.284157
23:21:26,723A78C3,openml,6969,3827764,optimized,True,1048576.0,0.82,0.073528
23:21:26,723A78C3,openml,6969,3827899,optimized,True,1048576.0,0.79,0.459555
23:21:26,723A78C3,openml,6969,3828005,optimized,True,1048576.0,0.8,0.072902
23:21:26,723A78C3,openml,6969,3828304,optimized,True,1048576.0,0.8,0.075643
23:21:26,723A78C3,openml,6969,3828561,optimized,True,1048576.0,0.8,0.084219
23:21:26,723A78C3,openml,6969,3828592,optimized,True,1048576.0,0.8,0.072965
23:21:26,723A78C3,openml,6969,3828662,optimized,True,1048576.0,0.82,0.071056
23:21:26,723A78C3,openml,6969,3828670,optimized,True,1048576.0,0.8,0.074869
23:21:26,723A78C3,openml,6969,3828808,optimized,True,1048576.0,0.8,0.070524
23:21:26,723A78C3,openml,6969,3828918,optimized,True,1048576.0,0.8,0.071537
23:21:26,723A78C3,openml,6969,3829038,optimized,True,1048576.0,0.8,0.067235
23:21:26,723A78C3,openml,6969,3829260,optimized,True,1048576.0,0.8,0.07037
23:21:26,723A78C3,openml,6969,3829297,optimized,True,1048576.0,0.75,0.488038
23:21:26,723A78C3,openml,6952,3829707,optimized,True,1048576.0,0.7,0.311259
23:21:26,723A78C3,openml,6969,3829904,optimized,True,1048576.0,0.8,0.070119
23:21:26,723A78C3,openml,6969,3829953,optimized,True,1048576.0,0.8,0.068002
23:21:26,723A78C3,openml,6969,3830094,optimized,True,1048576.0,0.82,0.070672
23:21:26,723A78C3,openml,6969,3830377,optimized,True,1048576.0,0.82,0.070764
23:21:26,723A78C3,openml,6969,3830382,optimized,True,1048576.0,0.72,0.346874
23:21:26,723A78C3,openml,6969,3830600,optimized,True,1048576.0,0.8,0.068458
23:21:26,723A78C3,openml,6969,3830664,optimized,True,1048576.0,0.8,0.069667
23:21:26,723A78C3,openml,6969,3830730,optimized,True,1048576.0,0.8,0.067999
23:21:26,723A78C3,openml,6969,3830755,optimized,True,1048576.0,0.8,0.070162
23:21:26,723A78C3,openml,6969,3830940,optimized,True,1048576.0,0.8,0.073105
23:21:26,723A78C3,openml,6969,3831155,optimized,True,1048576.0,0.8,0.07009
23:21:26,723A78C3,openml,6969,3831364,optimized,True,1048576.0,0.82,0.069325
23:21:26,723A78C3,openml,6969,3831641,optimized,True,1048576.0,0.8,0.067162
23:21:26,723A78C3,openml,6969,3831691,optimized,True,1048576.0,0.82,0.070432
23:21:26,723A78C3,openml,6969,3831722,optimized,True,1048576.0,0.82,0.078539
23:21:26,723A78C3,openml,6969,3832266,optimized,True,1048576.0,0.8,0.068603
23:21:26,723A78C3,openml,6969,3832284,optimized,True,1048576.0,0.82,0.0762
23:21:26,723A78C3,openml,6969,3832297,optimized,True,1048576.0,0.82,0.077285
23:21:26,723A78C3,openml,6969,3832417,optimized,True,1048576.0,0.75,0.48123
23:21:26,723A78C3,openml,6969,3832920,optimized,True,1048576.0,0.8,0.068629
23:21:26,723A78C3,openml,6969,3832971,optimized,True,1048576.0,0.8,0.068128
23:21:26,723A78C3,openml,6969,3833119,optimized,True,1048576.0,0.8,0.066832
23:21:26,723A78C3,openml,6969,3833365,optimized,True,1048576.0,0.8,0.069691
23:21:26,723A78C3,openml,6969,3833552,optimized,True,1048576.0,0.82,0.068762
23:21:26,723A78C3,openml,6969,3833742,optimized,True,1048576.0,0.8,0.071073
23:21:26,723A78C3,openml,6969,3833856,optimized,True,1048576.0,0.8,0.069786
23:21:26,723A78C3,openml,6969,3833991,optimized,True,1048576.0,0.8,0.068046
23:21:26,723A78C3,openml,6969,3834507,optimized,True,1048576.0,0.8,0.065828
23:21:26,723A78C3,openml,6969,3834541,optimized,True,1048576.0,0.82,0.070766
23:21:26,723A78C3,openml,6969,3834858,optimized,True,1048576.0,0.76,0.448379
23:21:26,723A78C3,openml,6969,3835044,optimized,True,1048576.0,0.78,0.431741
23:21:26,723A78C3,openml,6969,3835255,optimized,True,1048576.0,0.8,0.068272
23:21:26,723A78C3,openml,6969,3835298,optimized,True,1048576.0,0.8,0.071133
23:21:26,723A78C3,openml,6969,3835301,optimized,True,1048576.0,0.8,0.071662
23:21:26,723A78C3,openml,6969,3835820,optimized,True,1048576.0,0.8,0.07051
23:21:26,723A78C3,openml,6969,3835946,optimized,True,1048576.0,0.8,0.072889
23:21:26,723A78C3,openml,6969,3836013,optimized,True,1048576.0,0.8,0.071114
23:21:26,723A78C3,openml,6969,3836123,optimized,True,1048576.0,0.82,0.070407
23:21:26,723A78C3,openml,6969,3836284,optimized,True,1048576.0,0.8,0.074941
23:21:26,723A78C3,openml,6969,3836512,optimized,True,1048576.0,0.82,0.069227
23:21:26,723A78C3,openml,6969,3837202,optimized,True,1048576.0,0.8,0.068051
23:21:26,723A78C3,openml,6969,3837224,optimized,True,1048576.0,0.82,0.072805
23:21:26,723A78C3,openml,6969,3837279,optimized,True,1048576.0,0.82,0.069197
23:21:26,723A78C3,openml,6969,3837503,optimized,True,1048576.0,0.82,0.070844
23:21:26,723A78C3,openml,6969,3837598,optimized,True,1048576.0,0.76,0.476504
23:21:26,723A78C3,openml,6969,3837996,optimized,True,1048576.0,0.8,0.071104
23:21:26,723A78C3,openml,6969,3838011,optimized,True,1048576.0,0.8,0.067219
23:21:26,723A78C3,openml,6969,3838118,optimized,True,1048576.0,0.82,0.070084
23:21:26,723A78C3,openml,6969,3838154,optimized,True,1048576.0,0.78,0.303004
23:21:26,723A78C3,openml,6969,3838172,optimized,True,1048576.0,0.8,0.066313
23:21:26,723A78C3,openml,6969,3838530,optimized,True,1048576.0,0.8,0.071633
23:21:26,723A78C3,openml,6969,3838539,optimized,True,1048576.0,0.82,0.0714
23:21:26,723A78C3,openml,6969,3838776,optimized,True,1048576.0,0.8,0.068002
23:21:26,723A78C3,openml,6969,3838782,optimized,True,1048576.0,0.8,0.065909
23:21:26,723A78C3,openml,6952,3838899,optimized,True,1048576.0,0.7,0.178854
23:21:26,723A78C3,openml,6969,3838941,optimized,True,1048576.0,0.8,0.066352
23:21:26,723A78C3,openml,6969,3839146,optimized,True,1048576.0,0.8,0.068659
23:21:26,723A78C3,openml,6969,3839413,optimized,True,1048576.0,0.8,0.074623
23:21:26,723A78C3,openml,6969,3839418,optimized,True,1048576.0,0.8,0.07142
23:21:26,723A78C3,openml,6969,3839427,optimized,True,1048576.0,0.82,0.073977
23:21:26,723A78C3,openml,6969,3839727,optimized,True,1048576.0,0.74,0.323923
23:21:26,723A78C3,openml,6969,3840161,optimized,True,1048576.0,0.8,0.072993
23:21:26,723A78C3,openml,6969,3840212,optimized,True,1048576.0,0.8,0.067091
23:21:26,723A78C3,openml,6969,3840442,optimized,True,1048576.0,0.8,0.071251
23:21:26,723A78C3,openml,6969,3840550,optimized,True,1048576.0,0.82,0.07125
23:21:26,723A78C3,openml,6969,3840581,optimized,True,1048576.0,0.75,0.456277
23:21:26,723A78C3,openml,6969,3840945,optimized,True,1048576.0,0.82,0.078378
23:21:26,723A78C3,openml,6969,3841146,optimized,True,1048576.0,0.82,0.073776
23:21:26,723A78C3,openml,6969,3841484,optimized,True,1048576.0,0.82,0.069925
23:21:26,723A78C3,openml,6969,3841486,optimized,True,1048576.0,0.8,0.074907
23:21:26,723A78C3,openml,6969,3841624,optimized,True,1048576.0,0.8,0.06859
23:21:26,723A78C3,openml,6969,3841735,optimized,True,1048576.0,0.8,0.078547
23:21:26,723A78C3,openml,6952,3841761,optimized,True,1048576.0,0.7,0.193568
23:21:26,723A78C3,openml,6969,3841781,optimized,True,1048576.0,0.82,0.074032
23:21:26,723A78C3,openml,6969,3841879,optimized,True,1048576.0,0.8,0.073368
23:21:26,723A78C3,openml,6969,3842099,optimized,True,1048576.0,0.82,0.073028
23:21:26,723A78C3,openml,6969,3842122,optimized,True,1048576.0,0.82,0.070023
23:21:26,723A78C3,openml,6969,3842356,optimized,True,1048576.0,0.73,0.368689
23:21:26,723A78C3,openml,6969,3842481,optimized,True,1048576.0,0.8,0.069147
23:21:26,723A78C3,openml,6969,3842790,optimized,True,1048576.0,0.82,0.075287
23:21:26,723A78C3,openml,6969,3842872,optimized,True,1048576.0,0.8,0.067736
23:21:26,723A78C3,openml,6969,3843158,optimized,True,1048576.0,0.82,0.071587
23:21:26,723A78C3,openml,6969,3843170,optimized,True,1048576.0,0.82,0.069001
23:21:26,723A78C3,openml,6969,3843256,optimized,True,1048576.0,0.8,0.073814
23:21:26,723A78C3,openml,6969,3843689,optimized,True,1048576.0,0.8,0.072776
23:21:26,723A78C3,openml,6969,3843690,optimized,True,1048576.0,0.82,0.073546
23:21:26,723A78C3,openml,6952,3843729,optimized,True,1048576.0,0.7,0.190736
23:21:26,723A78C3,openml,6969,3844067,optimized,True,1048576.0,0.8,0.069251
23:21:26,723A78C3,openml,6969,3844124,optimized,True,1048576.0,0.8,0.067758
23:21:26,723A78C3,openml,6969,3844379,optimized,True,1048576.0,0.82,0.068903
23:21:26,723A78C3,openml,6969,3844396,optimized,True,1048576.0,0.8,0.069945
23:21:26,723A78C3,openml,6969,3844461,optimized,True,1048576.0,0.74,0.358687
23:21:26,723A78C3,openml,6969,3844505,optimized,True,1048576.0,0.79,0.346371
23:21:26,723A78C3,openml,6969,3844508,optimized,True,1048576.0,0.82,0.080243
23:21:26,723A78C3,openml,6969,3844954,optimized,True,1048576.0,0.8,0.075893
23:21:26,723A78C3,openml,6969,3845094,optimized,True,1048576.0,0.82,0.07069
23:21:26,723A78C3,openml,6969,3845191,optimized,True,1048576.0,0.8,0.069239
23:21:26,723A78C3,openml,6969,3845214,optimized,True,1048576.0,0.82,0.070355
23:21:26,723A78C3,openml,6969,3845490,optimized,True,1048576.0,0.8,0.071151
23:21:26,723A78C3,openml,6969,3845569,optimized,True,1048576.0,0.82,0.076864
23:21:26,723A78C3,openml,6969,3845683,optimized,True,1048576.0,0.8,0.072631
23:21:26,723A78C3,openml,6969,3845847,optimized,True,1048576.0,0.8,0.073194
23:21:26,723A78C3,openml,6969,3845856,optimized,True,1048576.0,0.8,0.077558
23:21:26,723A78C3,openml,6969,3846242,optimized,True,1048576.0,0.8,0.068422
23:21:26,723A78C3,openml,6969,3846488,optimized,True,1048576.0,0.8,0.070784
23:21:26,723A78C3,openml,6969,3846513,optimized,True,1048576.0,0.82,0.070099
23:21:26,723A78C3,openml,6969,3846673,optimized,True,1048576.0,0.8,0.066836
23:21:26,723A78C3,openml,6969,3846719,optimized,True,1048576.0,0.8,0.072514
23:21:26,723A78C3,openml,6969,3846948,optimized,True,1048576.0,0.8,0.069393
23:21:26,723A78C3,openml,6969,3847016,optimized,True,1048576.0,0.8,0.074103
23:21:26,723A78C3,openml,6969,3847107,optimized,True,1048576.0,0.8,0.067156
23:21:26,723A78C3,openml,6969,3847485,optimized,True,1048576.0,0.82,0.074967
23:21:26,723A78C3,openml,6969,3847549,optimized,True,1048576.0,0.82,0.072356
23:21:26,723A78C3,openml,6969,3847737,optimized,True,1048576.0,0.8,0.071521
23:21:26,723A78C3,openml,6952,3847820,optimized,True,1048576.0,0.7,0.19362
23:21:26,723A78C3,openml,6969,3847830,optimized,True,1048576.0,0.8,0.072976
23:21:26,723A78C3,openml,6969,3847961,optimized,True,1048576.0,0.8,0.078143
23:21:26,723A78C3,openml,6969,3848256,optimized,True,1048576.0,0.82,0.076493
23:21:26,723A78C3,openml,6969,3848262,optimized,True,1048576.0,0.8,0.074878
23:21:26,723A78C3,openml,6969,3848474,optimized,True,1048576.0,0.82,0.070339
23:21:26,723A78C3,openml,6969,3848541,optimized,True,1048576.0,0.8,0.067065
23:21:26,723A78C3,openml,6969,3848890,optimized,True,1048576.0,0.8,0.06873
23:21:26,723A78C3,openml,6969,3849050,optimized,True,1048576.0,0.82,0.07097
23:21:26,723A78C3,openml,6969,3849245,optimized,True,1048576.0,0.8,0.068809
23:21:26,723A78C3,openml,6969,3849452,optimized,True,1048576.0,0.8,0.066894
23:21:26,723A78C3,openml,6969,3849459,optimized,True,1048576.0,0.8,0.066602
23:21:26,723A78C3,openml,6969,3849763,optimized,True,1048576.0,0.8,0.074383
23:21:26,723A78C3,openml,6969,3849809,optimized,True,1048576.0,0.8,0.37254
23:21:26,723A78C3,openml,6969,3850065,optimized,True,1048576.0,0.77,0.356069
23:21:26,723A78C3,openml,6969,3850096,optimized,True,1048576.0,0.8,0.078401
23:21:26,723A78C3,openml,6969,3850262,optimized,True,1048576.0,0.8,0.073964
23:21:26,723A78C3,openml,6969,3850480,optimized,True,1048576.0,0.8,0.070036
23:21:26,723A78C3,openml,6969,3850514,optimized,True,1048576.0,0.8,0.06885
23:21:26,723A78C3,openml,6969,3850527,optimized,True,1048576.0,0.82,0.070197
23:21:26,723A78C3,openml,6952,3850649,optimized,True,1048576.0,0.7,0.321145
23:21:26,723A78C3,openml,6952,3850762,optimized,True,1048576.0,0.7,0.192186
23:21:26,723A78C3,openml,6969,3850988,optimized,True,1048576.0,0.82,0.071899
23:21:26,723A78C3,openml,6969,3851105,optimized,True,1048576.0,0.82,0.072956
23:21:26,723A78C3,openml,6969,3851163,optimized,True,1048576.0,0.8,0.068417
23:21:26,723A78C3,openml,6952,3851308,optimized,True,1048576.0,0.7,0.294535
23:21:26,723A78C3,openml,6969,3851369,optimized,True,1048576.0,0.8,0.073106
23:21:26,723A78C3,openml,6969,3851656,optimized,True,1048576.0,0.82,0.070093
23:21:26,723A78C3,openml,6969,3851670,optimized,True,1048576.0,0.82,0.069098
23:21:26,723A78C3,openml,6969,3851873,optimized,True,1048576.0,0.8,0.07153
23:21:26,723A78C3,openml,6969,3852514,optimized,True,1048576.0,0.76,0.281188
23:21:26,723A78C3,openml,6969,3852554,optimized,True,1048576.0,0.76,0.399169
23:21:26,723A78C3,openml,6969,3852621,optimized,True,1048576.0,0.8,0.074032
23:21:26,723A78C3,openml,6969,3852724,optimized,True,1048576.0,0.82,0.076588
23:21:26,723A78C3,openml,6969,3852959,optimized,True,1048576.0,0.8,0.07055
23:21:26,723A78C3,openml,6969,3852963,optimized,True,1048576.0,0.8,0.068314
23:21:26,723A78C3,openml,6969,3853252,optimized,True,1048576.0,0.8,0.071797
23:21:26,723A78C3,openml,6952,3853533,optimized,True,1048576.0,0.7,0.356186
23:21:26,723A78C3,openml,6969,3853614,optimized,True,1048576.0,0.8,0.073051
23:21:26,723A78C3,openml,6969,3853852,optimized,True,1048576.0,0.76,0.427947
23:21:26,723A78C3,openml,6969,3853915,optimized,True,1048576.0,0.82,0.074161
23:21:26,723A78C3,openml,6969,3854277,optimized,True,1048576.0,0.8,0.076159
23:21:26,723A78C3,openml,6969,3854432,optimized,True,1048576.0,0.82,0.078175
23:21:26,723A78C3,openml,6969,3854491,optimized,True,1048576.0,0.82,0.076662
23:21:26,723A78C3,openml,6969,3854633,optimized,True,1048576.0,0.82,0.069888
23:21:26,723A78C3,openml,6969,3854677,optimized,True,1048576.0,0.8,0.069252
23:21:26,723A78C3,openml,6969,3855234,optimized,True,1048576.0,0.82,0.076311
23:21:26,723A78C3,openml,6969,3855245,optimized,True,1048576.0,0.82,0.069762
23:21:26,723A78C3,openml,6969,3855694,optimized,True,1048576.0,0.8,0.069433
23:21:26,723A78C3,openml,6969,3855697,optimized,True,1048576.0,0.8,0.070338
23:21:26,723A78C3,openml,6969,3856146,optimized,True,1048576.0,0.8,0.075093
23:21:26,723A78C3,openml,6969,3856156,optimized,True,1048576.0,0.82,0.075653
23:21:26,723A78C3,openml,6969,3856651,optimized,True,1048576.0,0.8,0.072313
23:21:26,723A78C3,openml,6969,3856837,optimized,True,1048576.0,0.82,0.068971
23:21:26,723A78C3,openml,6969,3856871,optimized,True,1048576.0,0.77,0.351154
23:21:26,723A78C3,openml,6969,3857164,optimized,True,1048576.0,0.8,0.073427
23:21:26,723A78C3,openml,6969,3857165,optimized,True,1048576.0,0.82,0.072344
23:21:26,723A78C3,openml,6969,3857529,optimized,True,1048576.0,0.8,0.073706
