15:40:44,860EB2C2,openml,6969,3796273,optimized,False,104857.6,0.79,0.330009
15:40:44,860EB2C2,openml,6969,3796422,optimized,False,104857.6,0.79,0.30779
15:40:44,860EB2C2,openml,6969,3796481,optimized,False,104857.6,0.77,0.370501
15:40:44,860EB2C2,openml,6969,3796806,optimized,False,104857.6,0.79,0.385964
15:40:44,860EB2C2,openml,6969,3796904,optimized,False,104857.6,0.75,0.450078
15:40:44,860EB2C2,openml,6969,3796910,optimized,False,104857.6,0.74,0.405165
15:40:44,860EB2C2,openml,6969,3797230,optimized,False,104857.6,0.8,0.243724
15:40:44,860EB2C2,openml,6969,3797383,optimized,False,104857.6,0.75,0.30635
15:40:44,860EB2C2,openml,6969,3797386,optimized,False,104857.6,0.78,0.332089
15:40:44,860EB2C2,openml,6969,3797556,optimized,False,104857.6,0.75,0.305921
15:40:44,860EB2C2,openml,6969,3797561,optimized,False,104857.6,0.76,0.423982
15:40:44,860EB2C2,openml,6969,3797658,optimized,False,104857.6,0.76,0.344913
15:40:44,860EB2C2,openml,6969,3797707,optimized,False,104857.6,0.76,0.294835
15:40:44,860EB2C2,openml,6969,3798019,optimized,False,104857.6,0.73,0.308202
15:40:44,860EB2C2,openml,6969,3798043,optimized,False,104857.6,0.77,0.240425
15:40:44,860EB2C2,openml,6969,3798196,optimized,False,104857.6,0.75,0.294632
15:40:44,860EB2C2,openml,6969,3798346,optimized,False,104857.6,0.75,0.38602
15:40:44,860EB2C2,openml,6969,3798444,optimized,False,104857.6,0.8,0.245023
15:40:44,860EB2C2,openml,6969,3798575,optimized,False,104857.6,0.75,0.25501
15:40:44,860EB2C2,openml,6969,3798727,optimized,False,104857.6,0.76,0.228166
15:40:44,860EB2C2,openml,6969,3798870,optimized,False,104857.6,0.74,0.365567
15:40:44,860EB2C2,openml,6969,3798978,optimized,False,104857.6,0.77,0.224929
15:40:44,860EB2C2,openml,6969,3799013,optimized,False,104857.6,0.77,0.208076
15:40:44,860EB2C2,openml,6969,3799170,optimized,False,104857.6,0.79,0.266584
15:40:44,860EB2C2,openml,6969,3799226,optimized,False,104857.6,0.76,0.320274
15:40:44,860EB2C2,openml,6969,3799577,optimized,False,104857.6,0.75,0.364406
15:40:44,860EB2C2,openml,6969,3799595,optimized,False,104857.6,0.73,0.246322
15:40:44,860EB2C2,openml,6969,3799758,optimized,False,104857.6,0.78,0.482256
15:40:44,860EB2C2,openml,6969,3799916,optimized,False,104857.6,0.74,0.32505
15:40:44,860EB2C2,openml,6969,3799959,optimized,False,104857.6,0.77,0.274459
15:40:44,860EB2C2,openml,6969,3800036,optimized,False,104857.6,0.76,0.260092
15:40:44,860EB2C2,openml,6969,3800297,optimized,False,104857.6,0.77,0.32282
15:40:44,860EB2C2,openml,6969,3800338,optimized,False,104857.6,0.76,0.245016
15:40:44,860EB2C2,openml,6969,3800440,optimized,False,104857.6,0.77,0.240235
15:40:44,860EB2C2,openml,6969,3800535,optimized,False,104857.6,0.76,0.300455
15:40:44,860EB2C2,openml,6969,3800908,optimized,False,104857.6,0.73,0.28997
15:40:44,860EB2C2,openml,6969,3800991,optimized,False,104857.6,0.78,0.439134
15:40:44,860EB2C2,openml,6969,3801071,optimized,False,104857.6,0.78,0.366644
15:40:44,860EB2C2,openml,6969,3801195,optimized,False,104857.6,0.76,0.51395
15:40:44,860EB2C2,openml,6969,3801220,optimized,False,104857.6,0.75,0.365546
15:40:44,860EB2C2,openml,6969,3801335,optimized,False,104857.6,0.75,0.308977
15:40:44,860EB2C2,openml,6969,3801555,optimized,False,104857.6,0.77,0.538342
15:40:44,860EB2C2,openml,6969,3801756,optimized,False,104857.6,0.76,0.252447
15:40:44,860EB2C2,openml,6969,3801792,optimized,False,104857.6,0.73,0.308286
15:40:44,860EB2C2,openml,6969,3801908,optimized,False,104857.6,0.76,0.216931
15:40:44,860EB2C2,openml,6969,3802037,optimized,False,104857.6,0.81,0.351806
15:40:44,860EB2C2,openml,6969,3802143,optimized,False,104857.6,0.77,0.267797
15:40:44,860EB2C2,openml,6969,3802144,optimized,False,104857.6,0.78,0.317748
15:40:44,860EB2C2,openml,6969,3802249,optimized,False,104857.6,0.75,0.267022
15:40:44,860EB2C2,openml,6969,3802365,optimized,False,104857.6,0.77,0.314249
15:40:44,860EB2C2,openml,6969,3802687,optimized,False,104857.6,0.76,0.328382
15:40:44,860EB2C2,openml,6969,3802688,optimized,False,104857.6,0.78,0.32365
15:40:44,860EB2C2,openml,6969,3802773,optimized,False,104857.6,0.79,0.233892
15:40:44,860EB2C2,openml,6969,3802920,optimized,False,104857.6,0.78,0.347602
15:40:44,860EB2C2,openml,6969,3802937,optimized,False,104857.6,0.79,0.262809
15:40:44,860EB2C2,openml,6969,3803302,optimized,False,104857.6,0.76,0.458061
15:40:44,860EB2C2,openml,6969,3803350,optimized,False,104857.6,0.8,0.317366
15:40:44,860EB2C2,openml,6969,3803422,optimized,False,104857.6,0.76,0.455454
15:40:44,860EB2C2,openml,6969,3803511,optimized,False,104857.6,0.79,0.603455
15:40:44,860EB2C2,openml,6969,3803771,optimized,False,104857.6,0.76,0.372957
15:40:44,860EB2C2,openml,6969,3803833,optimized,False,104857.6,0.8,0.231555
15:40:44,860EB2C2,openml,6969,3803876,optimized,False,104857.6,0.75,0.229298
15:40:44,860EB2C2,openml,6969,3803899,optimized,False,104857.6,0.79,0.485408
15:40:44,860EB2C2,openml,6969,3804231,optimized,False,104857.6,0.74,0.246409
15:40:44,860EB2C2,openml,6969,3804268,optimized,False,104857.6,0.77,0.388754
15:40:44,860EB2C2,openml,6969,3804283,optimized,False,104857.6,0.76,0.421509
15:40:44,860EB2C2,openml,6969,3804285,optimized,False,104857.6,0.76,0.450413
15:40:44,860EB2C2,openml,6969,3804599,optimized,False,104857.6,0.77,0.246113
15:40:44,860EB2C2,openml,6969,3804667,optimized,False,104857.6,0.75,0.254293
15:40:44,860EB2C2,openml,6969,3804729,optimized,False,104857.6,0.75,0.25186
15:40:44,860EB2C2,openml,6969,3805000,optimized,False,104857.6,0.75,0.306616
15:40:44,860EB2C2,openml,6969,3805109,optimized,False,104857.6,0.8,0.30271
15:40:44,860EB2C2,openml,6969,3805435,optimized,False,104857.6,0.79,0.664089
15:40:44,860EB2C2,openml,6969,3805522,optimized,False,104857.6,0.77,0.320459
15:40:44,860EB2C2,openml,6969,3805526,optimized,False,104857.6,0.77,0.236105
15:40:44,860EB2C2,openml,6969,3805591,optimized,False,104857.6,0.77,0.311923
15:40:44,860EB2C2,openml,6969,3805827,optimized,False,104857.6,0.78,0.662116
15:40:44,860EB2C2,openml,6969,3805874,optimized,False,104857.6,0.74,0.288101
15:40:44,860EB2C2,openml,6969,3805938,optimized,False,104857.6,0.78,0.477015
15:40:44,860EB2C2,openml,6969,3806095,optimized,False,104857.6,0.77,0.265102
15:40:44,860EB2C2,openml,6969,3806196,optimized,False,104857.6,0.77,0.308776
15:40:44,860EB2C2,openml,6969,3806508,optimized,False,104857.6,0.76,0.378817
15:40:44,860EB2C2,openml,6969,3806589,optimized,False,104857.6,0.76,0.323461
15:40:44,860EB2C2,openml,6969,3806655,optimized,False,104857.6,0.77,0.468999
15:40:44,860EB2C2,openml,6969,3806821,optimized,False,104857.6,0.76,0.346789
15:40:44,860EB2C2,openml,6969,3806887,optimized,False,104857.6,0.76,0.309296
15:40:44,860EB2C2,openml,6969,3806910,optimized,False,104857.6,0.78,0.232878
15:40:44,860EB2C2,openml,6969,3807013,optimized,False,104857.6,0.79,0.29535
15:40:44,860EB2C2,openml,6969,3807432,optimized,False,104857.6,0.8,0.312968
15:40:44,860EB2C2,openml,6969,3807469,optimized,False,104857.6,0.78,0.245973
15:40:44,860EB2C2,openml,6969,3807590,optimized,False,104857.6,0.79,0.357636
15:40:44,860EB2C2,openml,6969,3807858,optimized,False,104857.6,0.8,0.294958
15:40:44,860EB2C2,openml,6969,3807939,optimized,False,104857.6,0.78,0.268024
15:40:44,860EB2C2,openml,6969,3807948,optimized,False,104857.6,0.79,0.224083
15:40:44,860EB2C2,openml,6969,3807986,optimized,False,104857.6,0.8,0.337856
15:40:44,860EB2C2,openml,6969,3808092,optimized,False,104857.6,0.75,0.233943
15:40:44,860EB2C2,openml,6969,3808472,optimized,False,104857.6,0.8,0.255273
15:40:44,860EB2C2,openml,6969,3808507,optimized,False,104857.6,0.78,0.305119
15:40:44,860EB2C2,openml,6969,3808726,optimized,False,104857.6,0.77,0.335422
15:40:44,860EB2C2,openml,6969,3808787,optimized,False,104857.6,0.77,0.281616
15:40:44,860EB2C2,openml,6969,3808947,optimized,False,104857.6,0.78,0.312478
15:40:44,860EB2C2,openml,6969,3809179,optimized,False,104857.6,0.76,0.278301
15:40:44,860EB2C2,openml,6969,3809610,optimized,False,104857.6,0.77,0.279125
15:40:44,860EB2C2,openml,6969,3809626,optimized,False,104857.6,0.78,0.344167
15:40:44,860EB2C2,openml,6952,3809663,optimized,False,104857.6,0.7,0.188876
15:40:44,860EB2C2,openml,6969,3809732,optimized,False,104857.6,0.77,0.362132
15:40:44,860EB2C2,openml,6969,3809755,optimized,False,104857.6,0.75,0.321005
15:40:44,860EB2C2,openml,6969,3809770,optimized,False,104857.6,0.8,0.28287
15:40:44,860EB2C2,openml,6969,3809860,optimized,False,104857.6,0.78,0.271724
15:40:44,860EB2C2,openml,6969,3810013,optimized,False,104857.6,0.76,0.323309
15:40:44,860EB2C2,openml,6969,3810191,optimized,False,104857.6,0.76,0.388507
15:40:44,860EB2C2,openml,6969,3810400,optimized,False,104857.6,0.77,0.273124
15:40:44,860EB2C2,openml,6969,3810645,optimized,False,104857.6,0.76,0.204609
15:40:44,860EB2C2,openml,6969,3810657,optimized,False,104857.6,0.76,0.293112
15:40:44,860EB2C2,openml,6969,3810746,optimized,False,104857.6,0.79,0.296149
15:40:44,860EB2C2,openml,6969,3810839,optimized,False,104857.6,0.75,0.332388
15:40:44,860EB2C2,openml,6969,3810845,optimized,False,104857.6,0.76,0.25075
15:40:44,860EB2C2,openml,6969,3811178,optimized,False,104857.6,0.74,0.385186
15:40:44,860EB2C2,openml,6969,3811179,optimized,False,104857.6,0.78,0.319497
15:40:44,860EB2C2,openml,6969,3811221,optimized,False,104857.6,0.76,0.326418
15:40:44,860EB2C2,openml,6969,3811625,optimized,False,104857.6,0.73,0.307018
15:40:44,860EB2C2,openml,6969,3811632,optimized,False,104857.6,0.76,0.258753
15:40:44,860EB2C2,openml,6969,3811640,optimized,False,104857.6,0.77,0.486077
15:40:44,860EB2C2,openml,6969,3811861,optimized,False,104857.6,0.76,0.335277
15:40:44,860EB2C2,openml,6969,3812086,optimized,False,104857.6,0.79,0.327084
15:40:44,860EB2C2,openml,6969,3812121,optimized,False,104857.6,0.77,0.399689
15:40:44,860EB2C2,openml,6969,3812248,optimized,False,104857.6,0.71,0.322387
15:40:44,860EB2C2,openml,6969,3812321,optimized,False,104857.6,0.73,0.222396
15:40:44,860EB2C2,openml,6969,3812501,optimized,False,104857.6,0.8,0.338714
15:40:44,860EB2C2,openml,6969,3812553,optimized,False,104857.6,0.81,0.232051
15:40:44,860EB2C2,openml,6969,3812792,optimized,False,104857.6,0.75,0.227334
15:40:44,860EB2C2,openml,6969,3813013,optimized,False,104857.6,0.77,0.343363
15:40:44,860EB2C2,openml,6969,3813072,optimized,False,104857.6,0.79,0.248436
15:40:44,860EB2C2,openml,6969,3813197,optimized,False,104857.6,0.75,0.450416
15:40:44,860EB2C2,openml,6969,3813397,optimized,False,104857.6,0.78,0.308429
15:40:44,860EB2C2,openml,6969,3813593,optimized,False,104857.6,0.77,0.370723
15:40:44,860EB2C2,openml,6969,3813676,optimized,False,104857.6,0.79,0.34583
15:40:44,860EB2C2,openml,6969,3813791,optimized,False,104857.6,0.77,0.221809
15:40:44,860EB2C2,openml,6969,3813916,optimized,False,104857.6,0.75,0.223635
15:40:44,860EB2C2,openml,6969,3814081,optimized,False,104857.6,0.75,0.353729
15:40:44,860EB2C2,openml,6969,3814132,optimized,False,104857.6,0.73,0.303838
15:40:44,860EB2C2,openml,6969,3814403,optimized,False,104857.6,0.72,0.370425
15:40:44,860EB2C2,openml,6969,3814415,optimized,False,104857.6,0.74,0.398278
15:40:44,860EB2C2,openml,6969,3814615,optimized,False,104857.6,0.77,0.268097
15:40:44,860EB2C2,openml,6969,3814867,optimized,False,104857.6,0.75,0.294586
15:40:44,860EB2C2,openml,6969,3814887,optimized,False,104857.6,0.73,0.308874
15:40:44,860EB2C2,openml,6952,3814905,optimized,False,104857.6,0.64,1.122906
15:40:44,860EB2C2,openml,6969,3815162,optimized,False,104857.6,0.71,0.281247
15:40:44,860EB2C2,openml,6969,3815590,optimized,False,104857.6,0.73,0.211298
15:40:44,860EB2C2,openml,6969,3815595,optimized,False,104857.6,0.78,0.44785
15:40:44,860EB2C2,openml,6969,3815686,optimized,False,104857.6,0.8,0.248736
15:40:44,860EB2C2,openml,6969,3815702,optimized,False,104857.6,0.79,0.371616
15:40:44,860EB2C2,openml,6969,3815893,optimized,False,104857.6,0.75,0.497257
15:40:44,860EB2C2,openml,6969,3815965,optimized,False,104857.6,0.76,0.389929
15:40:44,860EB2C2,openml,6969,3816052,optimized,False,104857.6,0.79,0.306976
15:40:44,860EB2C2,openml,6969,3816298,optimized,False,104857.6,0.77,0.216122
15:40:44,860EB2C2,openml,6969,3816515,optimized,False,104857.6,0.77,0.272556
15:40:44,860EB2C2,openml,6969,3816519,optimized,False,104857.6,0.78,0.316703
15:40:44,860EB2C2,openml,6969,3816637,optimized,False,104857.6,0.74,0.387498
15:40:44,860EB2C2,openml,6969,3816818,optimized,False,104857.6,0.74,0.285315
15:40:44,860EB2C2,openml,6969,3816920,optimized,False,104857.6,0.77,0.233767
15:40:44,860EB2C2,openml,6969,3817109,optimized,False,104857.6,0.75,0.339361
15:40:44,860EB2C2,openml,6969,3817345,optimized,False,104857.6,0.76,0.433197
15:40:44,860EB2C2,openml,6969,3817455,optimized,False,104857.6,0.77,0.285611
15:40:44,860EB2C2,openml,6969,3817577,optimized,False,104857.6,0.78,0.364797
15:40:44,860EB2C2,openml,6969,3817809,optimized,False,104857.6,0.77,0.367959
15:40:44,860EB2C2,openml,6969,3817891,optimized,False,104857.6,0.77,0.333813
15:40:44,860EB2C2,openml,6969,3817963,optimized,False,104857.6,0.76,0.26604
15:40:44,860EB2C2,openml,6969,3818170,optimized,False,104857.6,0.75,0.22308
15:40:44,860EB2C2,openml,6969,3818326,optimized,False,104857.6,0.77,0.305928
15:40:44,860EB2C2,openml,6969,3818394,optimized,False,104857.6,0.76,0.301637
15:40:44,860EB2C2,openml,6969,3818396,optimized,False,104857.6,0.75,0.394913
15:40:44,860EB2C2,openml,6969,3818516,optimized,False,104857.6,0.75,0.29022
15:40:44,860EB2C2,openml,6969,3818530,optimized,False,104857.6,0.8,0.320575
15:40:44,860EB2C2,openml,6969,3818693,optimized,False,104857.6,0.77,0.35405
15:40:44,860EB2C2,openml,6952,3818755,optimized,False,104857.6,0.7,0.189023
15:40:44,860EB2C2,openml,6969,3819006,optimized,False,104857.6,0.78,0.242657
15:40:44,860EB2C2,openml,6969,3819135,optimized,False,104857.6,0.79,0.367526
15:40:44,860EB2C2,openml,6969,3819388,optimized,False,104857.6,0.76,0.433632
15:40:44,860EB2C2,openml,6969,3819416,optimized,False,104857.6,0.79,0.29999
15:40:44,860EB2C2,openml,6969,3819717,optimized,False,104857.6,0.72,0.277545
15:40:44,860EB2C2,openml,6969,3819825,optimized,False,104857.6,0.78,0.30173
15:40:44,860EB2C2,openml,6969,3819946,optimized,False,104857.6,0.8,0.238901
15:40:44,860EB2C2,openml,6969,3820183,optimized,False,104857.6,0.76,0.290918
15:40:44,860EB2C2,openml,6969,3820313,optimized,False,104857.6,0.78,0.22168
15:40:44,860EB2C2,openml,6969,3820462,optimized,False,104857.6,0.8,0.329379
15:40:44,860EB2C2,openml,6969,3820532,optimized,False,104857.6,0.76,0.374761
15:40:44,860EB2C2,openml,6969,3820666,optimized,False,104857.6,0.78,0.273778
15:40:44,860EB2C2,openml,6969,3820966,optimized,False,104857.6,0.79,0.322827
15:40:44,860EB2C2,openml,6969,3821034,optimized,False,104857.6,0.8,0.436018
15:40:44,860EB2C2,openml,6969,3821064,optimized,False,104857.6,0.73,0.274207
15:40:44,860EB2C2,openml,6969,3821204,optimized,False,104857.6,0.79,0.363056
15:40:44,860EB2C2,openml,6969,3821530,optimized,False,104857.6,0.76,0.320802
15:40:44,860EB2C2,openml,6969,3821542,optimized,False,104857.6,0.77,0.304313
15:40:44,860EB2C2,openml,6969,3821603,optimized,False,104857.6,0.77,0.37381
15:40:44,860EB2C2,openml,6969,3821758,optimized,False,104857.6,0.78,0.232204
15:40:44,860EB2C2,openml,6969,3821862,optimized,False,104857.6,0.8,0.563796
15:40:44,860EB2C2,openml,6969,3822081,optimized,False,104857.6,0.79,0.326156
15:40:44,860EB2C2,openml,6969,3822092,optimized,False,104857.6,0.76,0.325378
15:40:44,860EB2C2,openml,6969,3822538,optimized,False,104857.6,0.77,0.219679
15:40:44,860EB2C2,openml,6969,3822609,optimized,False,104857.6,0.78,0.457764
15:40:44,860EB2C2,openml,6969,3822668,optimized,False,104857.6,0.77,0.358724
15:40:44,860EB2C2,openml,6969,3822697,optimized,False,104857.6,0.78,0.2511
15:40:44,860EB2C2,openml,6969,3822708,optimized,False,104857.6,0.78,0.229857
15:40:44,860EB2C2,openml,6969,3822936,optimized,False,104857.6,0.75,0.379346
15:40:44,860EB2C2,openml,6969,3823099,optimized,False,104857.6,0.81,0.30367
15:40:44,860EB2C2,openml,6969,3823110,optimized,False,104857.6,0.78,0.223981
15:40:44,860EB2C2,openml,6969,3823411,optimized,False,104857.6,0.79,0.296976
15:40:44,860EB2C2,openml,6969,3823593,optimized,False,104857.6,0.78,0.363893
15:40:44,860EB2C2,openml,6969,3823640,optimized,False,104857.6,0.8,0.336209
15:40:44,860EB2C2,openml,6969,3823646,optimized,False,104857.6,0.77,0.368601
15:40:44,860EB2C2,openml,6969,3823948,optimized,False,104857.6,0.75,0.273864
15:40:44,860EB2C2,openml,6969,3823953,optimized,False,104857.6,0.75,0.287363
15:40:44,860EB2C2,openml,6969,3824279,optimized,False,104857.6,0.76,0.30234
15:40:44,860EB2C2,openml,6969,3824362,optimized,False,104857.6,0.78,0.305623
15:40:44,860EB2C2,openml,6969,3824470,optimized,False,104857.6,0.76,0.301895
15:40:44,860EB2C2,openml,6969,3824479,optimized,False,104857.6,0.76,0.244599
15:40:44,860EB2C2,openml,6969,3824739,optimized,False,104857.6,0.77,0.567376
15:40:44,860EB2C2,openml,6969,3824794,optimized,False,104857.6,0.77,0.260091
15:40:44,860EB2C2,openml,6969,3824799,optimized,False,104857.6,0.79,0.315892
15:40:44,860EB2C2,openml,6969,3825315,optimized,False,104857.6,0.76,0.350619
15:40:44,860EB2C2,openml,6969,3825316,optimized,False,104857.6,0.76,0.55146
15:40:44,860EB2C2,openml,6969,3825322,optimized,False,104857.6,0.78,0.392313
15:40:44,860EB2C2,openml,6969,3825589,optimized,False,104857.6,0.79,0.273989
15:40:44,860EB2C2,openml,6969,3825599,optimized,False,104857.6,0.76,0.23142
15:40:44,860EB2C2,openml,6969,3825841,optimized,False,104857.6,0.76,0.234357
15:40:44,860EB2C2,openml,6969,3826011,optimized,False,104857.6,0.78,0.243785
15:40:44,860EB2C2,openml,6969,3826148,optimized,False,104857.6,0.74,0.428767
15:40:44,860EB2C2,openml,6969,3826162,optimized,False,104857.6,0.77,0.23798
15:40:44,860EB2C2,openml,6969,3826203,optimized,False,104857.6,0.74,0.21657
15:40:44,860EB2C2,openml,6969,3826374,optimized,False,104857.6,0.76,0.299265
15:40:44,860EB2C2,openml,6969,3826511,optimized,False,104857.6,0.75,0.223538
15:40:44,860EB2C2,openml,6969,3826807,optimized,False,104857.6,0.78,0.234697
15:40:44,860EB2C2,openml,6969,3826960,optimized,False,104857.6,0.76,0.341586
15:40:44,860EB2C2,openml,6969,3827156,optimized,False,104857.6,0.78,0.468138
15:40:44,860EB2C2,openml,6969,3827172,optimized,False,104857.6,0.76,0.381918
15:40:44,860EB2C2,openml,6969,3827266,optimized,False,104857.6,0.81,0.258578
15:40:44,860EB2C2,openml,6969,3827289,optimized,False,104857.6,0.75,0.365979
15:40:44,860EB2C2,openml,6969,3827315,optimized,False,104857.6,0.77,0.232206
15:40:44,860EB2C2,openml,6969,3827764,optimized,False,104857.6,0.78,0.354072
15:40:44,860EB2C2,openml,6969,3827899,optimized,False,104857.6,0.79,0.400662
15:40:44,860EB2C2,openml,6969,3828005,optimized,False,104857.6,0.79,0.474988
15:40:44,860EB2C2,openml,6969,3828304,optimized,False,104857.6,0.78,0.32296
15:40:44,860EB2C2,openml,6969,3828561,optimized,False,104857.6,0.77,0.21144
15:40:44,860EB2C2,openml,6969,3828592,optimized,False,104857.6,0.76,0.451016
15:40:44,860EB2C2,openml,6969,3828662,optimized,False,104857.6,0.77,0.317629
15:40:44,860EB2C2,openml,6969,3828670,optimized,False,104857.6,0.78,0.438869
15:40:44,860EB2C2,openml,6969,3828808,optimized,False,104857.6,0.76,0.345536
15:40:44,860EB2C2,openml,6969,3828918,optimized,False,104857.6,0.74,0.319693
15:40:44,860EB2C2,openml,6969,3829038,optimized,False,104857.6,0.78,0.223982
15:40:44,860EB2C2,openml,6969,3829260,optimized,False,104857.6,0.78,0.237257
15:40:44,860EB2C2,openml,6969,3829297,optimized,False,104857.6,0.75,0.440832
15:40:44,860EB2C2,openml,6952,3829707,optimized,False,104857.6,0.7,0.412075
15:40:44,860EB2C2,openml,6969,3829904,optimized,False,104857.6,0.73,0.421112
15:40:44,860EB2C2,openml,6969,3829953,optimized,False,104857.6,0.79,0.286346
15:40:44,860EB2C2,openml,6969,3830094,optimized,False,104857.6,0.76,0.263984
15:40:44,860EB2C2,openml,6969,3830377,optimized,False,104857.6,0.77,0.391719
15:40:44,860EB2C2,openml,6969,3830382,optimized,False,104857.6,0.72,0.291087
15:40:44,860EB2C2,openml,6969,3830600,optimized,False,104857.6,0.77,0.231353
15:40:44,860EB2C2,openml,6969,3830664,optimized,False,104857.6,0.77,0.379261
15:40:44,860EB2C2,openml,6969,3830730,optimized,False,104857.6,0.77,0.318439
