12:09:42,79AC1C33,openml,6969,3797707,best_n,0.1,1,0.361631
12:09:42,79AC1C33,openml,6969,3798019,best_n,0.1,1,0.375327
12:09:42,79AC1C33,openml,6969,3798043,best_n,0.1,1,0.308527
12:09:42,79AC1C33,openml,6969,3798196,best_n,0.1,1,0.359937
12:09:42,79AC1C33,openml,6969,3798346,best_n,0.1,1,0.453164
12:09:42,79AC1C33,openml,6969,3798444,best_n,0.1,1,0.312449
12:09:42,79AC1C33,openml,6969,3798575,best_n,0.1,1,0.322395
12:09:42,79AC1C33,openml,6969,3798727,best_n,0.1,1,0.29569
12:09:42,79AC1C33,openml,6969,3798870,best_n,0.1,1,0.432672
12:09:42,79AC1C33,openml,6969,3798978,best_n,0.1,1,0.322759
12:09:42,79AC1C33,openml,6969,3799013,best_n,0.1,1,0.312524
12:09:42,79AC1C33,openml,6969,3799170,best_n,0.1,1,0.365565
12:09:42,79AC1C33,openml,6969,3799226,best_n,0.1,1,0.412543
12:09:42,79AC1C33,openml,6969,3799577,best_n,0.1,1,0.436048
12:09:42,79AC1C33,openml,6969,3799595,best_n,0.1,1,0.310202
12:09:42,79AC1C33,openml,6969,3799758,best_n,0.1,1,0.554194
12:09:42,79AC1C33,openml,6969,3799916,best_n,0.1,1,0.39301
12:09:42,79AC1C33,openml,6969,3799959,best_n,0.1,1,0.34795
12:09:42,79AC1C33,openml,6969,3800036,best_n,0.1,1,0.329183
12:09:42,79AC1C33,openml,6969,3800297,best_n,0.1,1,0.39307
12:09:42,79AC1C33,openml,6969,3800338,best_n,0.1,1,0.312923
12:09:42,79AC1C33,openml,6969,3800440,best_n,0.1,1,0.309406
12:09:42,79AC1C33,openml,6969,3800535,best_n,0.1,1,0.368609
12:09:42,79AC1C33,openml,6969,3800908,best_n,0.1,1,0.357146
12:09:42,79AC1C33,openml,6969,3800991,best_n,0.1,1,0.507633
12:09:42,79AC1C33,openml,6969,3801071,best_n,0.1,1,0.433499
12:09:42,79AC1C33,openml,6969,3801195,best_n,0.1,1,0.581169
12:09:42,79AC1C33,openml,6969,3801220,best_n,0.1,1,0.432286
12:09:42,79AC1C33,openml,6969,3801335,best_n,0.1,1,0.375282
12:09:42,79AC1C33,openml,6969,3801555,best_n,0.1,1,0.605429
12:09:42,79AC1C33,openml,6969,3801756,best_n,0.1,1,0.318054
12:09:42,79AC1C33,openml,6969,3801792,best_n,0.1,1,0.376077
12:09:42,79AC1C33,openml,6969,3801908,best_n,0.1,1,0.283729
12:09:42,79AC1C33,openml,6969,3802037,best_n,0.1,1,0.419002
12:09:42,79AC1C33,openml,6969,3802143,best_n,0.1,1,0.334906
12:09:42,79AC1C33,openml,6969,3802144,best_n,0.1,1,0.384656
12:09:42,79AC1C33,openml,6969,3802249,best_n,0.1,1,0.335044
12:09:42,79AC1C33,openml,6969,3802365,best_n,0.1,1,0.381613
12:09:42,79AC1C33,openml,6969,3802687,best_n,0.1,1,0.393368
12:09:42,79AC1C33,openml,6969,3802688,best_n,0.1,1,0.392201
12:09:42,79AC1C33,openml,6969,3802773,best_n,0.1,1,0.301257
12:09:42,79AC1C33,openml,6969,3802920,best_n,0.1,1,0.415341
12:09:42,79AC1C33,openml,6969,3802937,best_n,0.1,1,0.329752
12:09:42,79AC1C33,openml,6969,3803302,best_n,0.1,1,0.52535
12:09:42,79AC1C33,openml,6969,3803350,best_n,0.1,1,0.386279
12:09:42,79AC1C33,openml,6969,3803422,best_n,0.1,1,0.523019
12:09:42,79AC1C33,openml,6969,3803511,best_n,0.1,1,0.670821
12:09:42,79AC1C33,openml,6969,3803771,best_n,0.1,1,0.440493
12:09:42,79AC1C33,openml,6969,3803833,best_n,0.1,1,0.297276
12:09:42,79AC1C33,openml,6969,3803876,best_n,0.1,1,0.295999
12:09:42,79AC1C33,openml,6969,3803899,best_n,0.1,1,0.549023
12:09:42,79AC1C33,openml,6969,3804231,best_n,0.1,1,0.311655
12:09:42,79AC1C33,openml,6969,3804268,best_n,0.1,1,0.456442
12:09:42,79AC1C33,openml,6969,3804283,best_n,0.1,1,0.488294
12:09:42,79AC1C33,openml,6969,3804285,best_n,0.1,1,0.515495
12:09:42,79AC1C33,openml,6969,3804599,best_n,0.1,1,0.313068
12:09:42,79AC1C33,openml,6969,3804667,best_n,0.1,1,0.321331
12:09:42,79AC1C33,openml,6969,3804729,best_n,0.1,1,0.323546
12:09:42,79AC1C33,openml,6969,3805000,best_n,0.1,1,0.376018
12:09:42,79AC1C33,openml,6969,3805109,best_n,0.1,1,0.370871
12:09:42,79AC1C33,openml,6969,3805435,best_n,0.1,1,0.72828
12:09:42,79AC1C33,openml,6969,3805522,best_n,0.1,1,0.388381
12:09:42,79AC1C33,openml,6969,3805526,best_n,0.1,1,0.303633
12:09:42,79AC1C33,openml,6969,3805591,best_n,0.1,1,0.379148
12:09:42,79AC1C33,openml,6969,3805827,best_n,0.1,1,0.730731
12:09:42,79AC1C33,openml,6969,3805874,best_n,0.1,1,0.355447
12:09:42,79AC1C33,openml,6969,3805938,best_n,0.1,1,0.539749
12:09:42,79AC1C33,openml,6969,3806095,best_n,0.1,1,0.332228
12:09:42,79AC1C33,openml,6969,3806196,best_n,0.1,1,0.375932
12:09:42,79AC1C33,openml,6969,3806508,best_n,0.1,1,0.443066
12:09:42,79AC1C33,openml,6969,3806589,best_n,0.1,1,0.39643
12:09:42,79AC1C33,openml,6969,3806655,best_n,0.1,1,0.538648
12:09:42,79AC1C33,openml,6969,3806821,best_n,0.1,1,0.414722
12:09:42,79AC1C33,openml,6969,3806887,best_n,0.1,1,0.379009
12:09:42,79AC1C33,openml,6969,3806910,best_n,0.1,1,0.300439
12:09:42,79AC1C33,openml,6969,3807013,best_n,0.1,1,0.362468
12:09:42,79AC1C33,openml,6969,3807432,best_n,0.1,1,0.378775
12:09:42,79AC1C33,openml,6969,3807469,best_n,0.1,1,0.311281
12:09:42,79AC1C33,openml,6969,3807590,best_n,0.1,1,0.428802
12:09:42,79AC1C33,openml,6969,3807858,best_n,0.1,1,0.363
12:09:42,79AC1C33,openml,6969,3807939,best_n,0.1,1,0.337428
12:09:42,79AC1C33,openml,6969,3807948,best_n,0.1,1,0.290628
12:09:42,79AC1C33,openml,6969,3807986,best_n,0.1,1,0.405187
12:09:42,79AC1C33,openml,6969,3808092,best_n,0.1,1,0.300296
12:09:42,79AC1C33,openml,6969,3808472,best_n,0.1,1,0.322424
12:09:42,79AC1C33,openml,6969,3808507,best_n,0.1,1,0.374822
12:09:42,79AC1C33,openml,6969,3808726,best_n,0.1,1,0.402863
12:09:42,79AC1C33,openml,6969,3808787,best_n,0.1,1,0.350793
12:09:42,79AC1C33,openml,6969,3808947,best_n,0.1,1,0.379313
12:09:42,79AC1C33,openml,6969,3809179,best_n,0.1,1,0.341726
12:09:42,79AC1C33,openml,6969,3809610,best_n,0.1,1,0.346283
12:09:42,79AC1C33,openml,6969,3809626,best_n,0.1,1,0.411634
12:09:42,79AC1C33,openml,6952,3809663,best_n,0.1,1,0.26042
12:09:42,79AC1C33,openml,6969,3809732,best_n,0.1,1,0.432665
12:09:42,79AC1C33,openml,6969,3809755,best_n,0.1,1,0.388071
12:09:42,79AC1C33,openml,6969,3809770,best_n,0.1,1,0.351603
12:09:42,79AC1C33,openml,6969,3809860,best_n,0.1,1,0.339536
12:09:42,79AC1C33,openml,6969,3810013,best_n,0.1,1,0.392966
12:09:42,79AC1C33,openml,6969,3810191,best_n,0.1,1,0.455695
12:09:42,79AC1C33,openml,6969,3810400,best_n,0.1,1,0.342375
12:09:42,79AC1C33,openml,6969,3810645,best_n,0.1,1,0.272937
12:09:42,79AC1C33,openml,6969,3810657,best_n,0.1,1,0.362964
12:09:42,79AC1C33,openml,6969,3810746,best_n,0.1,1,0.360005
12:09:42,79AC1C33,openml,6969,3810839,best_n,0.1,1,0.399631
12:09:42,79AC1C33,openml,6969,3810845,best_n,0.1,1,0.319307
12:09:42,79AC1C33,openml,6969,3811178,best_n,0.1,1,0.451833
12:09:42,79AC1C33,openml,6969,3811179,best_n,0.1,1,0.38795
12:09:42,79AC1C33,openml,6969,3811221,best_n,0.1,1,0.394417
12:09:42,79AC1C33,openml,6969,3811625,best_n,0.1,1,0.375784
12:09:42,79AC1C33,openml,6969,3811632,best_n,0.1,1,0.327541
12:09:42,79AC1C33,openml,6969,3811640,best_n,0.1,1,0.555904
12:09:42,79AC1C33,openml,6969,3811861,best_n,0.1,1,0.406741
12:09:42,79AC1C33,openml,6969,3812086,best_n,0.1,1,0.391686
12:09:42,79AC1C33,openml,6969,3812121,best_n,0.1,1,0.457296
12:09:42,79AC1C33,openml,6969,3812248,best_n,0.1,1,0.371639
12:09:42,79AC1C33,openml,6969,3812321,best_n,0.1,1,0.27762
12:09:42,79AC1C33,openml,6969,3812501,best_n,0.1,1,0.404898
12:09:42,79AC1C33,openml,6969,3812553,best_n,0.1,1,0.298492
12:09:42,79AC1C33,openml,6969,3812792,best_n,0.1,1,0.294196
12:09:42,79AC1C33,openml,6969,3813013,best_n,0.1,1,0.410419
12:09:42,79AC1C33,openml,6969,3813072,best_n,0.1,1,0.315009
12:09:42,79AC1C33,openml,6969,3813197,best_n,0.1,1,0.518393
12:09:42,79AC1C33,openml,6969,3813397,best_n,0.1,1,0.375569
12:09:42,79AC1C33,openml,6969,3813593,best_n,0.1,1,0.438927
12:09:42,79AC1C33,openml,6969,3813676,best_n,0.1,1,0.41297
12:09:42,79AC1C33,openml,6969,3813791,best_n,0.1,1,0.289757
12:09:42,79AC1C33,openml,6969,3813916,best_n,0.1,1,0.292814
12:09:42,79AC1C33,openml,6969,3814081,best_n,0.1,1,0.422686
12:09:42,79AC1C33,openml,6969,3814132,best_n,0.1,1,0.370398
12:09:42,79AC1C33,openml,6969,3814403,best_n,0.1,1,0.438395
12:09:42,79AC1C33,openml,6969,3814415,best_n,0.1,1,0.46662
12:09:42,79AC1C33,openml,6969,3814615,best_n,0.1,1,0.335174
12:09:42,79AC1C33,openml,6969,3814867,best_n,0.1,1,0.364281
12:09:42,79AC1C33,openml,6969,3814887,best_n,0.1,1,0.377045
12:09:42,79AC1C33,openml,6952,3814905,best_n,0.1,1,1.19302
12:09:42,79AC1C33,openml,6969,3815162,best_n,0.1,1,0.350423
12:09:42,79AC1C33,openml,6969,3815590,best_n,0.1,1,0.279441
12:09:42,79AC1C33,openml,6969,3815595,best_n,0.1,1,0.522793
12:09:42,79AC1C33,openml,6969,3815686,best_n,0.1,1,0.317601
12:09:42,79AC1C33,openml,6969,3815702,best_n,0.1,1,0.4417
12:09:42,79AC1C33,openml,6969,3815893,best_n,0.1,1,0.563313
12:09:42,79AC1C33,openml,6969,3815965,best_n,0.1,1,0.459328
12:09:42,79AC1C33,openml,6969,3816052,best_n,0.1,1,0.376094
12:09:42,79AC1C33,openml,6969,3816298,best_n,0.1,1,0.284701
12:09:42,79AC1C33,openml,6969,3816515,best_n,0.1,1,0.341228
12:09:42,79AC1C33,openml,6969,3816519,best_n,0.1,1,0.386377
12:09:42,79AC1C33,openml,6969,3816637,best_n,0.1,1,0.456846
12:09:42,79AC1C33,openml,6969,3816818,best_n,0.1,1,0.354893
12:09:42,79AC1C33,openml,6969,3816920,best_n,0.1,1,0.302167
12:09:42,79AC1C33,openml,6969,3817109,best_n,0.1,1,0.408878
12:09:42,79AC1C33,openml,6969,3817345,best_n,0.1,1,0.507992
12:09:42,79AC1C33,openml,6969,3817455,best_n,0.1,1,0.354689
12:09:42,79AC1C33,openml,6969,3817577,best_n,0.1,1,0.433025
12:09:42,79AC1C33,openml,6969,3817809,best_n,0.1,1,0.435996
12:09:42,79AC1C33,openml,6969,3817891,best_n,0.1,1,0.40188
12:09:42,79AC1C33,openml,6969,3817963,best_n,0.1,1,0.335247
12:09:42,79AC1C33,openml,6969,3818170,best_n,0.1,1,0.292682
12:09:42,79AC1C33,openml,6969,3818326,best_n,0.1,1,0.37566
12:09:42,79AC1C33,openml,6969,3818394,best_n,0.1,1,0.369392
12:09:42,79AC1C33,openml,6969,3818396,best_n,0.1,1,0.464442
12:09:42,79AC1C33,openml,6969,3818516,best_n,0.1,1,0.3562
12:09:42,79AC1C33,openml,6969,3818530,best_n,0.1,1,0.390184
12:09:42,79AC1C33,openml,6969,3818693,best_n,0.1,1,0.421718
12:09:42,79AC1C33,openml,6952,3818755,best_n,0.1,1,0.262972
12:09:42,79AC1C33,openml,6969,3819006,best_n,0.1,1,0.310823
12:09:42,79AC1C33,openml,6969,3819135,best_n,0.1,1,0.436831
12:09:42,79AC1C33,openml,6969,3819388,best_n,0.1,1,0.501866
12:09:42,79AC1C33,openml,6969,3819416,best_n,0.1,1,0.36621
12:09:42,79AC1C33,openml,6969,3819717,best_n,0.1,1,0.344253
12:09:42,79AC1C33,openml,6969,3819825,best_n,0.1,1,0.37051
12:09:42,79AC1C33,openml,6969,3819946,best_n,0.1,1,0.306615
12:09:42,79AC1C33,openml,6969,3820183,best_n,0.1,1,0.358179
12:09:42,79AC1C33,openml,6969,3820313,best_n,0.1,1,0.288972
12:09:42,79AC1C33,openml,6969,3820462,best_n,0.1,1,0.39668
12:09:42,79AC1C33,openml,6969,3820532,best_n,0.1,1,0.442758
12:09:42,79AC1C33,openml,6969,3820666,best_n,0.1,1,0.341222
12:09:42,79AC1C33,openml,6969,3820966,best_n,0.1,1,0.388969
12:09:42,79AC1C33,openml,6969,3821034,best_n,0.1,1,0.50967
12:09:42,79AC1C33,openml,6969,3821064,best_n,0.1,1,0.342423
12:09:42,79AC1C33,openml,6969,3821204,best_n,0.1,1,0.430965
12:09:42,79AC1C33,openml,6969,3821530,best_n,0.1,1,0.389102
12:09:42,79AC1C33,openml,6969,3821542,best_n,0.1,1,0.373855
12:09:42,79AC1C33,openml,6969,3821603,best_n,0.1,1,0.440496
12:09:42,79AC1C33,openml,6969,3821758,best_n,0.1,1,0.301166
12:09:42,79AC1C33,openml,6969,3821862,best_n,0.1,1,0.63146
12:09:42,79AC1C33,openml,6969,3822081,best_n,0.1,1,0.394246
12:09:42,79AC1C33,openml,6969,3822092,best_n,0.1,1,0.392259
12:09:42,79AC1C33,openml,6969,3822538,best_n,0.1,1,0.288267
12:09:42,79AC1C33,openml,6969,3822609,best_n,0.1,1,0.523779
12:09:42,79AC1C33,openml,6969,3822668,best_n,0.1,1,0.428784
12:09:42,79AC1C33,openml,6969,3822697,best_n,0.1,1,0.319753
12:09:42,79AC1C33,openml,6969,3822708,best_n,0.1,1,0.295409
12:09:42,79AC1C33,openml,6969,3822936,best_n,0.1,1,0.443411
12:09:42,79AC1C33,openml,6969,3823099,best_n,0.1,1,0.373298
12:09:42,79AC1C33,openml,6969,3823110,best_n,0.1,1,0.291942
12:09:42,79AC1C33,openml,6969,3823411,best_n,0.1,1,0.366495
12:09:42,79AC1C33,openml,6969,3823593,best_n,0.1,1,0.429718
12:09:42,79AC1C33,openml,6969,3823640,best_n,0.1,1,0.406122
12:09:42,79AC1C33,openml,6969,3823646,best_n,0.1,1,0.435488
12:09:42,79AC1C33,openml,6969,3823948,best_n,0.1,1,0.343753
12:09:42,79AC1C33,openml,6969,3823953,best_n,0.1,1,0.352531
12:09:42,79AC1C33,openml,6969,3824279,best_n,0.1,1,0.373149
12:09:42,79AC1C33,openml,6969,3824362,best_n,0.1,1,0.373963
12:09:42,79AC1C33,openml,6969,3824470,best_n,0.1,1,0.368624
12:09:42,79AC1C33,openml,6969,3824479,best_n,0.1,1,0.313735
12:09:42,79AC1C33,openml,6969,3824739,best_n,0.1,1,0.639264
12:09:42,79AC1C33,openml,6969,3824794,best_n,0.1,1,0.328421
12:09:42,79AC1C33,openml,6969,3824799,best_n,0.1,1,0.384576
12:09:42,79AC1C33,openml,6969,3825315,best_n,0.1,1,0.420775
12:09:42,79AC1C33,openml,6969,3825316,best_n,0.1,1,0.620672
12:09:42,79AC1C33,openml,6969,3825322,best_n,0.1,1,0.461025
12:09:42,79AC1C33,openml,6969,3825589,best_n,0.1,1,0.342364
12:09:42,79AC1C33,openml,6969,3825599,best_n,0.1,1,0.299519
12:09:42,79AC1C33,openml,6969,3825841,best_n,0.1,1,0.302244
12:09:42,79AC1C33,openml,6969,3826011,best_n,0.1,1,0.310698
12:09:42,79AC1C33,openml,6969,3826148,best_n,0.1,1,0.498184
12:09:42,79AC1C33,openml,6969,3826162,best_n,0.1,1,0.303723
12:09:42,79AC1C33,openml,6969,3826203,best_n,0.1,1,0.28374
12:09:42,79AC1C33,openml,6969,3826374,best_n,0.1,1,0.367021
12:09:42,79AC1C33,openml,6969,3826511,best_n,0.1,1,0.291531
12:09:42,79AC1C33,openml,6969,3826807,best_n,0.1,1,0.29996
12:09:42,79AC1C33,openml,6969,3826960,best_n,0.1,1,0.41062
12:09:42,79AC1C33,openml,6969,3827156,best_n,0.1,1,0.537892
12:09:42,79AC1C33,openml,6969,3827172,best_n,0.1,1,0.4508
12:09:42,79AC1C33,openml,6969,3827266,best_n,0.1,1,0.323941
12:09:42,79AC1C33,openml,6969,3827289,best_n,0.1,1,0.434344
12:09:42,79AC1C33,openml,6969,3827315,best_n,0.1,1,0.299289
12:09:42,79AC1C33,openml,6969,3827764,best_n,0.1,1,0.422837
12:09:42,79AC1C33,openml,6969,3827899,best_n,0.1,1,0.475127
12:09:42,79AC1C33,openml,6969,3828005,best_n,0.1,1,0.584769
12:09:42,79AC1C33,openml,6969,3828304,best_n,0.1,1,0.410012
12:09:42,79AC1C33,openml,6969,3828561,best_n,0.1,1,0.279722
12:09:42,79AC1C33,openml,6969,3828592,best_n,0.1,1,0.520447
12:09:42,79AC1C33,openml,6969,3828662,best_n,0.1,1,0.385083
12:09:42,79AC1C33,openml,6969,3828670,best_n,0.1,1,0.506349
12:09:42,79AC1C33,openml,6969,3828808,best_n,0.1,1,0.412236
12:09:42,79AC1C33,openml,6969,3828918,best_n,0.1,1,0.386451
12:09:42,79AC1C33,openml,6969,3829038,best_n,0.1,1,0.290096
12:09:42,79AC1C33,openml,6969,3829260,best_n,0.1,1,0.305388
12:09:42,79AC1C33,openml,6969,3829297,best_n,0.1,1,0.477634
12:09:42,79AC1C33,openml,6952,3829707,best_n,0.1,1,0.482008
12:09:42,79AC1C33,openml,6969,3829904,best_n,0.1,1,0.491209
12:09:42,79AC1C33,openml,6969,3829953,best_n,0.1,1,0.35248
12:09:42,79AC1C33,openml,6969,3830094,best_n,0.1,1,0.330564
12:09:42,79AC1C33,openml,6969,3830377,best_n,0.1,1,0.45935
12:09:42,79AC1C33,openml,6969,3830382,best_n,0.1,1,0.35779
12:09:42,79AC1C33,openml,6969,3830600,best_n,0.1,1,0.298539
12:09:42,79AC1C33,openml,6969,3830664,best_n,0.1,1,0.444384
12:09:42,79AC1C33,openml,6969,3830730,best_n,0.1,1,0.384048
12:09:42,79AC1C33,openml,6969,3830755,best_n,0.1,1,0.327161
12:09:42,79AC1C33,openml,6969,3830940,best_n,0.1,1,0.30523
12:09:42,79AC1C33,openml,6969,3831155,best_n,0.1,1,0.313233
12:09:42,79AC1C33,openml,6969,3831364,best_n,0.1,1,0.383037
12:09:42,79AC1C33,openml,6969,3831641,best_n,0.1,1,0.437802
12:09:42,79AC1C33,openml,6969,3831691,best_n,0.1,1,0.317666
12:09:42,79AC1C33,openml,6969,3831722,best_n,0.1,1,0.379659
12:09:42,79AC1C33,openml,6969,3832266,best_n,0.1,1,0.482172
12:09:42,79AC1C33,openml,6969,3832284,best_n,0.1,1,0.299055
12:09:42,79AC1C33,openml,6969,3832297,best_n,0.1,1,0.445519
12:09:42,79AC1C33,openml,6969,3832417,best_n,0.1,1,0.492532
12:09:42,79AC1C33,openml,6969,3832920,best_n,0.1,1,0.474651
12:09:42,79AC1C33,openml,6969,3832971,best_n,0.1,1,0.40559
12:09:42,79AC1C33,openml,6969,3833119,best_n,0.1,1,0.44856
12:09:42,79AC1C33,openml,6969,3833365,best_n,0.1,1,0.413953
12:09:42,79AC1C33,openml,6969,3833552,best_n,0.1,1,0.547039
12:09:42,79AC1C33,openml,6969,3833742,best_n,0.1,1,0.35766
12:09:42,79AC1C33,openml,6969,3833856,best_n,0.1,1,0.298036
12:09:42,79AC1C33,openml,6969,3833991,best_n,0.1,1,0.437585
12:09:42,79AC1C33,openml,6969,3834507,best_n,0.1,1,0.399638
12:09:42,79AC1C33,openml,6969,3834541,best_n,0.1,1,0.463001
12:09:42,79AC1C33,openml,6969,3834858,best_n,0.1,1,0.417041
12:09:42,79AC1C33,openml,6969,3835044,best_n,0.1,1,0.45282
12:09:42,79AC1C33,openml,6969,3835255,best_n,0.1,1,0.377554
12:09:42,79AC1C33,openml,6969,3835298,best_n,0.1,1,0.429118
12:09:42,79AC1C33,openml,6969,3835301,best_n,0.1,1,0.324151
12:09:42,79AC1C33,openml,6969,3835820,best_n,0.1,1,0.492811
12:09:42,79AC1C33,openml,6969,3835946,best_n,0.1,1,0.370934
12:09:42,79AC1C33,openml,6969,3836013,best_n,0.1,1,0.452877
12:09:42,79AC1C33,openml,6969,3836123,best_n,0.1,1,0.419493
12:09:42,79AC1C33,openml,6969,3836284,best_n,0.1,1,0.371308
12:09:42,79AC1C33,openml,6969,3836512,best_n,0.1,1,0.393506
12:09:42,79AC1C33,openml,6969,3837202,best_n,0.1,1,0.3886
12:09:42,79AC1C33,openml,6969,3837224,best_n,0.1,1,0.331233
12:09:42,79AC1C33,openml,6969,3837279,best_n,0.1,1,0.588398
12:09:42,79AC1C33,openml,6969,3837503,best_n,0.1,1,0.327889
12:09:42,79AC1C33,openml,6969,3837598,best_n,0.1,1,0.480222
12:09:42,79AC1C33,openml,6969,3837996,best_n,0.1,1,0.411914
12:09:42,79AC1C33,openml,6969,3838011,best_n,0.1,1,0.363528
12:09:42,79AC1C33,openml,6969,3838118,best_n,0.1,1,0.474932
12:09:42,79AC1C33,openml,6969,3838154,best_n,0.1,1,0.313659
12:09:42,79AC1C33,openml,6969,3838172,best_n,0.1,1,0.55321
12:09:42,79AC1C33,openml,6969,3838530,best_n,0.1,1,0.474106
12:09:42,79AC1C33,openml,6969,3838539,best_n,0.1,1,0.521701
12:09:42,79AC1C33,openml,6969,3838776,best_n,0.1,1,0.45296
12:09:42,79AC1C33,openml,6969,3838782,best_n,0.1,1,0.389934
12:09:42,79AC1C33,openml,6952,3838899,best_n,0.1,1,0.262651
12:09:42,79AC1C33,openml,6969,3838941,best_n,0.1,1,0.322662
12:09:42,79AC1C33,openml,6969,3839146,best_n,0.1,1,0.315139
12:09:42,79AC1C33,openml,6969,3839413,best_n,0.1,1,0.427235
12:09:42,79AC1C33,openml,6969,3839418,best_n,0.1,1,0.44352
12:09:42,79AC1C33,openml,6969,3839427,best_n,0.1,1,0.324586
12:09:42,79AC1C33,openml,6969,3839727,best_n,0.1,1,0.339165
12:09:42,79AC1C33,openml,6969,3840161,best_n,0.1,1,0.465003
12:09:42,79AC1C33,openml,6969,3840212,best_n,0.1,1,0.423753
12:09:42,79AC1C33,openml,6969,3840442,best_n,0.1,1,0.36845
12:09:42,79AC1C33,openml,6969,3840550,best_n,0.1,1,0.479702
12:09:42,79AC1C33,openml,6969,3840581,best_n,0.1,1,0.443144
12:09:42,79AC1C33,openml,6969,3840945,best_n,0.1,1,0.45807
12:09:42,79AC1C33,openml,6969,3841146,best_n,0.1,1,0.279279
12:09:42,79AC1C33,openml,6969,3841484,best_n,0.1,1,0.387385
12:09:42,79AC1C33,openml,6969,3841486,best_n,0.1,1,0.282188
12:09:42,79AC1C33,openml,6969,3841624,best_n,0.1,1,0.287236
12:09:42,79AC1C33,openml,6969,3841735,best_n,0.1,1,0.40421
12:09:42,79AC1C33,openml,6952,3841761,best_n,0.1,1,0.259877
12:09:42,79AC1C33,openml,6969,3841781,best_n,0.1,1,0.298917
12:09:42,79AC1C33,openml,6969,3841879,best_n,0.1,1,0.352063
12:09:42,79AC1C33,openml,6969,3842099,best_n,0.1,1,0.399144
12:09:42,79AC1C33,openml,6969,3842122,best_n,0.1,1,0.355051
12:09:42,79AC1C33,openml,6969,3842356,best_n,0.1,1,0.382169
12:09:42,79AC1C33,openml,6969,3842481,best_n,0.1,1,0.380646
12:09:42,79AC1C33,openml,6969,3842790,best_n,0.1,1,0.287817
12:09:42,79AC1C33,openml,6969,3842872,best_n,0.1,1,0.34165
12:09:42,79AC1C33,openml,6969,3843158,best_n,0.1,1,0.447511
12:09:42,79AC1C33,openml,6969,3843170,best_n,0.1,1,0.370363
12:09:42,79AC1C33,openml,6969,3843256,best_n,0.1,1,0.431545
12:09:42,79AC1C33,openml,6969,3843689,best_n,0.1,1,0.398628
12:09:42,79AC1C33,openml,6969,3843690,best_n,0.1,1,0.348733
12:09:42,79AC1C33,openml,6952,3843729,best_n,0.1,1,0.266296
12:09:42,79AC1C33,openml,6969,3844067,best_n,0.1,1,0.362814
12:09:42,79AC1C33,openml,6969,3844124,best_n,0.1,1,0.32262
12:09:42,79AC1C33,openml,6969,3844379,best_n,0.1,1,0.303651
12:09:42,79AC1C33,openml,6969,3844396,best_n,0.1,1,0.448201
12:09:42,79AC1C33,openml,6969,3844461,best_n,0.1,1,0.368441
12:09:42,79AC1C33,openml,6969,3844505,best_n,0.1,1,0.348669
12:09:42,79AC1C33,openml,6969,3844508,best_n,0.1,1,0.29244
12:09:42,79AC1C33,openml,6969,3844954,best_n,0.1,1,0.334207
12:09:42,79AC1C33,openml,6969,3845094,best_n,0.1,1,0.309283
12:09:42,79AC1C33,openml,6969,3845191,best_n,0.1,1,0.363604
12:09:42,79AC1C33,openml,6969,3845214,best_n,0.1,1,0.334892
12:09:42,79AC1C33,openml,6969,3845490,best_n,0.1,1,0.319576
12:09:42,79AC1C33,openml,6969,3845569,best_n,0.1,1,0.676634
12:09:42,79AC1C33,openml,6969,3845683,best_n,0.1,1,0.384489
12:09:42,79AC1C33,openml,6969,3845847,best_n,0.1,1,0.372012
12:09:42,79AC1C33,openml,6969,3845856,best_n,0.1,1,0.283558
12:09:42,79AC1C33,openml,6969,3846242,best_n,0.1,1,0.434989
12:09:42,79AC1C33,openml,6969,3846488,best_n,0.1,1,0.343234
12:09:42,79AC1C33,openml,6969,3846513,best_n,0.1,1,0.303372
12:09:42,79AC1C33,openml,6969,3846673,best_n,0.1,1,0.421209
12:09:42,79AC1C33,openml,6969,3846719,best_n,0.1,1,0.481533
12:09:42,79AC1C33,openml,6969,3846948,best_n,0.1,1,0.390871
12:09:42,79AC1C33,openml,6969,3847016,best_n,0.1,1,0.534511
12:09:42,79AC1C33,openml,6969,3847107,best_n,0.1,1,0.40508
12:09:42,79AC1C33,openml,6969,3847485,best_n,0.1,1,0.377887
12:09:42,79AC1C33,openml,6969,3847549,best_n,0.1,1,0.325664
12:09:42,79AC1C33,openml,6969,3847737,best_n,0.1,1,0.612414
12:09:42,79AC1C33,openml,6952,3847820,best_n,0.1,1,0.259947
12:09:42,79AC1C33,openml,6969,3847830,best_n,0.1,1,0.294506
12:09:42,79AC1C33,openml,6969,3847961,best_n,0.1,1,0.448905
12:09:42,79AC1C33,openml,6969,3848256,best_n,0.1,1,0.324146
12:09:42,79AC1C33,openml,6969,3848262,best_n,0.1,1,0.281065
12:09:42,79AC1C33,openml,6969,3848474,best_n,0.1,1,0.392869
12:09:42,79AC1C33,openml,6969,3848541,best_n,0.1,1,0.322602
12:09:42,79AC1C33,openml,6969,3848890,best_n,0.1,1,0.577522
12:09:42,79AC1C33,openml,6969,3849050,best_n,0.1,1,0.322372
12:09:42,79AC1C33,openml,6969,3849245,best_n,0.1,1,0.364409
12:09:42,79AC1C33,openml,6969,3849452,best_n,0.1,1,0.507167
12:09:42,79AC1C33,openml,6969,3849459,best_n,0.1,1,0.343018
12:09:42,79AC1C33,openml,6969,3849763,best_n,0.1,1,0.588857
