16:26:15,96A7778F,openml,6969,3839427,best_n,0.0,1,0.326122
16:26:15,96A7778F,openml,6969,3839727,best_n,0.0,1,0.339772
16:26:15,96A7778F,openml,6969,3840161,best_n,0.0,1,0.467714
16:26:15,96A7778F,openml,6969,3840212,best_n,0.0,1,0.416679
16:26:15,96A7778F,openml,6969,3840442,best_n,0.0,1,0.370626
16:26:15,96A7778F,openml,6969,3840550,best_n,0.0,1,0.48192
16:26:15,96A7778F,openml,6969,3840581,best_n,0.0,1,0.447533
16:26:15,96A7778F,openml,6969,3840945,best_n,0.0,1,0.460985
16:26:15,96A7778F,openml,6969,3841146,best_n,0.0,1,0.28209
16:26:15,96A7778F,openml,6969,3841484,best_n,0.0,1,0.38904
16:26:15,96A7778F,openml,6969,3841486,best_n,0.0,1,0.284547
16:26:15,96A7778F,openml,6969,3841624,best_n,0.0,1,0.289237
16:26:15,96A7778F,openml,6969,3841735,best_n,0.0,1,0.405521
16:26:15,96A7778F,openml,6952,3841761,best_n,0.0,1,0.260191
16:26:15,96A7778F,openml,6969,3841781,best_n,0.0,1,0.300645
16:26:15,96A7778F,openml,6969,3841879,best_n,0.0,1,0.354063
16:26:15,96A7778F,openml,6969,3842099,best_n,0.0,1,0.395932
16:26:15,96A7778F,openml,6969,3842122,best_n,0.0,1,0.355324
16:26:15,96A7778F,openml,6969,3842356,best_n,0.0,1,0.402107
16:26:15,96A7778F,openml,6969,3842481,best_n,0.0,1,0.38648
16:26:15,96A7778F,openml,6969,3842790,best_n,0.0,1,0.28929
16:26:15,96A7778F,openml,6969,3842872,best_n,0.0,1,0.346046
16:26:15,96A7778F,openml,6969,3843158,best_n,0.0,1,0.452764
16:26:15,96A7778F,openml,6969,3843170,best_n,0.0,1,0.373537
16:26:15,96A7778F,openml,6969,3843256,best_n,0.0,1,0.437026
16:26:15,96A7778F,openml,6969,3843689,best_n,0.0,1,0.403171
16:26:15,96A7778F,openml,6969,3843690,best_n,0.0,1,0.353612
16:26:15,96A7778F,openml,6952,3843729,best_n,0.0,1,0.260812
16:26:15,96A7778F,openml,6969,3844067,best_n,0.0,1,0.364435
16:26:15,96A7778F,openml,6969,3844124,best_n,0.0,1,0.32426
16:26:15,96A7778F,openml,6969,3844379,best_n,0.0,1,0.310599
16:26:15,96A7778F,openml,6969,3844396,best_n,0.0,1,0.449754
16:26:15,96A7778F,openml,6969,3844461,best_n,0.0,1,0.370492
16:26:15,96A7778F,openml,6969,3844505,best_n,0.0,1,0.35178
16:26:15,96A7778F,openml,6969,3844508,best_n,0.0,1,0.294582
16:26:15,96A7778F,openml,6969,3844954,best_n,0.0,1,0.335804
16:26:15,96A7778F,openml,6969,3845094,best_n,0.0,1,0.313083
16:26:15,96A7778F,openml,6969,3845191,best_n,0.0,1,0.366274
16:26:15,96A7778F,openml,6969,3845214,best_n,0.0,1,0.337522
16:26:15,96A7778F,openml,6969,3845490,best_n,0.0,1,0.321575
16:26:15,96A7778F,openml,6969,3845569,best_n,0.0,1,0.677577
16:26:15,96A7778F,openml,6969,3845683,best_n,0.0,1,0.386727
16:26:15,96A7778F,openml,6969,3845847,best_n,0.0,1,0.372574
16:26:15,96A7778F,openml,6969,3845856,best_n,0.0,1,0.285562
16:26:15,96A7778F,openml,6969,3846242,best_n,0.0,1,0.436504
16:26:15,96A7778F,openml,6969,3846488,best_n,0.0,1,0.345796
16:26:15,96A7778F,openml,6969,3846513,best_n,0.0,1,0.303923
16:26:15,96A7778F,openml,6969,3846673,best_n,0.0,1,0.423174
16:26:15,96A7778F,openml,6969,3846719,best_n,0.0,1,0.4821
16:26:15,96A7778F,openml,6969,3846948,best_n,0.0,1,0.390583
16:26:15,96A7778F,openml,6969,3847016,best_n,0.0,1,0.532995
16:26:15,96A7778F,openml,6969,3847107,best_n,0.0,1,0.408056
16:26:15,96A7778F,openml,6969,3847485,best_n,0.0,1,0.379684
16:26:15,96A7778F,openml,6969,3847549,best_n,0.0,1,0.326677
16:26:15,96A7778F,openml,6969,3847737,best_n,0.0,1,0.614253
16:26:15,96A7778F,openml,6952,3847820,best_n,0.0,1,0.260258
16:26:15,96A7778F,openml,6969,3847830,best_n,0.0,1,0.296805
16:26:15,96A7778F,openml,6969,3847961,best_n,0.0,1,0.450132
16:26:15,96A7778F,openml,6969,3848256,best_n,0.0,1,0.326668
16:26:15,96A7778F,openml,6969,3848262,best_n,0.0,1,0.282656
16:26:15,96A7778F,openml,6969,3848474,best_n,0.0,1,0.394733
16:26:15,96A7778F,openml,6969,3848541,best_n,0.0,1,0.323714
16:26:15,96A7778F,openml,6969,3848890,best_n,0.0,1,0.580722
16:26:15,96A7778F,openml,6969,3849050,best_n,0.0,1,0.323344
16:26:15,96A7778F,openml,6969,3849245,best_n,0.0,1,0.368474
16:26:15,96A7778F,openml,6969,3849452,best_n,0.0,1,0.508417
16:26:15,96A7778F,openml,6969,3849459,best_n,0.0,1,0.34511
16:26:15,96A7778F,openml,6969,3849763,best_n,0.0,1,0.590664
16:26:15,96A7778F,openml,6969,3849809,best_n,0.0,1,0.367194
16:26:15,96A7778F,openml,6969,3850065,best_n,0.0,1,0.368864
16:26:15,96A7778F,openml,6969,3850096,best_n,0.0,1,0.481736
16:26:15,96A7778F,openml,6969,3850262,best_n,0.0,1,0.412468
16:26:15,96A7778F,openml,6969,3850480,best_n,0.0,1,0.451427
16:26:15,96A7778F,openml,6969,3850514,best_n,0.0,1,0.362925
16:26:15,96A7778F,openml,6969,3850527,best_n,0.0,1,0.49626
16:26:15,96A7778F,openml,6952,3850649,best_n,0.0,1,0.470031
16:26:15,96A7778F,openml,6952,3850762,best_n,0.0,1,0.260377
16:26:15,96A7778F,openml,6969,3850988,best_n,0.0,1,0.295171
16:26:15,96A7778F,openml,6969,3851105,best_n,0.0,1,0.466803
16:26:15,96A7778F,openml,6969,3851163,best_n,0.0,1,0.381243
16:26:15,96A7778F,openml,6952,3851308,best_n,0.0,1,0.460025
16:26:15,96A7778F,openml,6969,3851369,best_n,0.0,1,0.41406
16:26:15,96A7778F,openml,6969,3851656,best_n,0.0,1,0.553597
16:26:15,96A7778F,openml,6969,3851670,best_n,0.0,1,0.409031
16:26:15,96A7778F,openml,6969,3851873,best_n,0.0,1,0.294245
16:26:15,96A7778F,openml,6969,3852514,best_n,0.0,1,0.294972
16:26:15,96A7778F,openml,6969,3852554,best_n,0.0,1,0.427094
16:26:15,96A7778F,openml,6969,3852621,best_n,0.0,1,0.355429
16:26:15,96A7778F,openml,6969,3852724,best_n,0.0,1,0.389963
16:26:15,96A7778F,openml,6969,3852959,best_n,0.0,1,0.350429
16:26:15,96A7778F,openml,6969,3852963,best_n,0.0,1,0.29619
16:26:15,96A7778F,openml,6969,3853252,best_n,0.0,1,0.301929
16:26:15,96A7778F,openml,6952,3853533,best_n,0.0,1,0.489183
16:26:15,96A7778F,openml,6969,3853614,best_n,0.0,1,0.381238
16:26:15,96A7778F,openml,6969,3853852,best_n,0.0,1,0.427861
16:26:15,96A7778F,openml,6969,3853915,best_n,0.0,1,0.395163
16:26:15,96A7778F,openml,6969,3854277,best_n,0.0,1,0.412411
16:26:15,96A7778F,openml,6969,3854432,best_n,0.0,1,0.358313
16:26:15,96A7778F,openml,6969,3854491,best_n,0.0,1,0.378829
16:26:15,96A7778F,openml,6969,3854633,best_n,0.0,1,0.451435
16:26:15,96A7778F,openml,6969,3854677,best_n,0.0,1,0.280722
16:26:15,96A7778F,openml,6969,3855234,best_n,0.0,1,0.471725
16:26:15,96A7778F,openml,6969,3855245,best_n,0.0,1,0.556473
16:26:15,96A7778F,openml,6969,3855694,best_n,0.0,1,0.500585
16:26:15,96A7778F,openml,6969,3855697,best_n,0.0,1,0.42179
16:26:15,96A7778F,openml,6969,3856146,best_n,0.0,1,0.312613
16:26:15,96A7778F,openml,6969,3856156,best_n,0.0,1,0.433647
16:26:15,96A7778F,openml,6969,3856651,best_n,0.0,1,0.278501
16:26:15,96A7778F,openml,6969,3856837,best_n,0.0,1,0.398519
16:26:15,96A7778F,openml,6969,3856871,best_n,0.0,1,0.353076
16:26:15,96A7778F,openml,6969,3857164,best_n,0.0,1,0.38495
16:26:15,96A7778F,openml,6969,3857165,best_n,0.0,1,0.455781
16:26:15,96A7778F,openml,6969,3857529,best_n,0.0,1,0.427218
16:26:15,96A7778F,openml,6969,3857909,best_n,0.0,1,0.343052
16:26:15,96A7778F,openml,6969,3858335,best_n,0.0,1,0.317133
16:26:15,96A7778F,openml,6969,3858508,best_n,0.0,1,0.369625
16:26:15,96A7778F,openml,6969,3858509,best_n,0.0,1,0.412973
16:26:15,96A7778F,openml,6969,3858555,best_n,0.0,1,0.3292
16:26:15,96A7778F,openml,6969,3858567,best_n,0.0,1,0.328917
16:26:15,96A7778F,openml,6969,3858589,best_n,0.0,1,0.314819
16:26:15,96A7778F,openml,6969,3859219,best_n,0.0,1,0.455598
16:26:15,96A7778F,openml,6969,3859243,best_n,0.0,1,0.44202
16:26:15,96A7778F,openml,6969,3859824,best_n,0.0,1,0.29903
16:26:15,96A7778F,openml,6969,3859961,best_n,0.0,1,0.382301
16:26:15,96A7778F,openml,6969,3859963,best_n,0.0,1,0.529838
16:26:15,96A7778F,openml,6969,3859979,best_n,0.0,1,0.340947
16:26:15,96A7778F,openml,6969,3860376,best_n,0.0,1,0.34833
16:26:15,96A7778F,openml,6969,3860505,best_n,0.0,1,0.372572
16:26:15,96A7778F,openml,6952,3861254,best_n,0.0,1,0.470531
16:26:15,96A7778F,openml,6969,3861279,best_n,0.0,1,0.446521
16:26:15,96A7778F,openml,6969,3861388,best_n,0.0,1,0.300314
16:26:15,96A7778F,openml,6952,3861403,best_n,0.0,1,0.260569
16:26:15,96A7778F,openml,6969,3861462,best_n,0.0,1,0.414889
16:26:15,96A7778F,openml,6969,3861495,best_n,0.0,1,0.384437
16:26:15,96A7778F,openml,6969,3861759,best_n,0.0,1,0.361702
16:26:15,96A7778F,openml,6969,3861766,best_n,0.0,1,0.400558
16:26:15,96A7778F,openml,6969,3862311,best_n,0.0,1,0.560256
16:26:15,96A7778F,openml,6969,3862526,best_n,0.0,1,0.46161
16:26:15,96A7778F,openml,6969,3862583,best_n,0.0,1,0.36859
16:26:15,96A7778F,openml,6969,3862626,best_n,0.0,1,0.494988
16:26:15,96A7778F,openml,6952,3862892,best_n,0.0,1,0.486844
16:26:15,96A7778F,openml,6969,3863286,best_n,0.0,1,0.516889
16:26:15,96A7778F,openml,6969,3863440,best_n,0.0,1,0.409422
16:26:15,96A7778F,openml,6969,3863757,best_n,0.0,1,0.372332
16:26:15,96A7778F,openml,6969,3863828,best_n,0.0,1,0.377881
16:26:15,96A7778F,openml,6969,3863859,best_n,0.0,1,0.403882
16:26:15,96A7778F,openml,6969,3864049,best_n,0.0,1,0.313809
16:26:15,96A7778F,openml,6969,3864657,best_n,0.0,1,0.32315
16:26:15,96A7778F,openml,6969,3864768,best_n,0.0,1,0.278647
16:26:15,96A7778F,openml,6969,3864808,best_n,0.0,1,0.428279
16:26:15,96A7778F,openml,6969,3865028,best_n,0.0,1,0.419215
16:26:15,96A7778F,openml,6969,3865227,best_n,0.0,1,0.361536
16:26:15,96A7778F,openml,6969,3865622,best_n,0.0,1,0.557604
16:26:15,96A7778F,openml,6969,3865710,best_n,0.0,1,0.384297
16:26:15,96A7778F,openml,6969,3866011,best_n,0.0,1,0.340933
16:26:15,96A7778F,openml,6969,3866250,best_n,0.0,1,0.342171
16:26:15,96A7778F,openml,6969,3866437,best_n,0.0,1,0.519766
16:26:15,96A7778F,openml,6969,3866659,best_n,0.0,1,0.495266
16:26:15,96A7778F,openml,6969,3866837,best_n,0.0,1,0.4389
16:26:15,96A7778F,openml,6969,3867198,best_n,0.0,1,0.418695
16:26:15,96A7778F,openml,6969,3867459,best_n,0.0,1,0.42349
16:26:15,96A7778F,openml,6969,3867703,best_n,0.0,1,0.399811
16:26:15,96A7778F,openml,6952,3867825,best_n,0.0,1,0.522666
16:26:15,96A7778F,openml,6969,3868098,best_n,0.0,1,0.327608
16:26:15,96A7778F,openml,6969,3868406,best_n,0.0,1,0.435238
16:26:15,96A7778F,openml,6969,3868423,best_n,0.0,1,0.408657
16:26:15,96A7778F,openml,6969,3868715,best_n,0.0,1,0.513427
16:26:15,96A7778F,openml,6969,3868978,best_n,0.0,1,0.282888
16:26:15,96A7778F,openml,6969,3868984,best_n,0.0,1,0.318315
16:26:15,96A7778F,openml,6969,3868992,best_n,0.0,1,0.379842
16:26:15,96A7778F,openml,6969,3868993,best_n,0.0,1,0.3278
16:26:15,96A7778F,openml,6969,3868998,best_n,0.0,1,0.30541
16:26:15,96A7778F,openml,6969,3869474,best_n,0.0,1,0.549726
16:26:15,96A7778F,openml,6969,3869505,best_n,0.0,1,0.549826
16:26:15,96A7778F,openml,6952,3870007,best_n,0.0,1,0.259429
16:26:15,96A7778F,openml,6969,3870278,best_n,0.0,1,0.454382
16:26:15,96A7778F,openml,6969,3870306,best_n,0.0,1,0.328316
16:26:15,96A7778F,openml,6969,3870494,best_n,0.0,1,0.369265
16:26:15,96A7778F,openml,6969,3870748,best_n,0.0,1,0.336162
16:26:15,96A7778F,openml,6969,3870776,best_n,0.0,1,0.519447
16:26:15,96A7778F,openml,6969,3871331,best_n,0.0,1,0.508556
16:26:15,96A7778F,openml,6969,3871413,best_n,0.0,1,0.287596
16:26:15,96A7778F,openml,6969,3871669,best_n,0.0,1,0.368292
16:26:15,96A7778F,openml,6969,3871689,best_n,0.0,1,0.314896
16:26:15,96A7778F,openml,6969,3871862,best_n,0.0,1,0.30705
16:26:15,96A7778F,openml,6969,3872069,best_n,0.0,1,0.282716
16:26:15,96A7778F,openml,6969,3872120,best_n,0.0,1,0.365602
16:26:15,96A7778F,openml,6969,3872142,best_n,0.0,1,0.403297
16:26:15,96A7778F,openml,6969,3872690,best_n,0.0,1,0.418486
16:26:15,96A7778F,openml,6969,3872730,best_n,0.0,1,0.407506
16:26:15,96A7778F,openml,6969,3873004,best_n,0.0,1,0.446746
16:26:15,96A7778F,openml,6969,3873456,best_n,0.0,1,0.585794
16:26:15,96A7778F,openml,6969,3873578,best_n,0.0,1,0.404058
16:26:15,96A7778F,openml,6969,3873585,best_n,0.0,1,0.432352
16:26:15,96A7778F,openml,6969,3874032,best_n,0.0,1,0.429267
16:26:15,96A7778F,openml,6969,3874118,best_n,0.0,1,0.314654
16:26:15,96A7778F,openml,6969,3874347,best_n,0.0,1,0.395481
16:26:15,96A7778F,openml,6969,3874559,best_n,0.0,1,0.408227
16:26:15,96A7778F,openml,6969,3874684,best_n,0.0,1,0.518221
16:26:15,96A7778F,openml,6952,3874761,best_n,0.0,1,0.259926
16:26:15,96A7778F,openml,6969,3874938,best_n,0.0,1,0.51941
16:26:15,96A7778F,openml,6969,3875275,best_n,0.0,1,0.332421
16:26:15,96A7778F,openml,6969,3875621,best_n,0.0,1,0.348682
16:26:15,96A7778F,openml,6969,3875655,best_n,0.0,1,0.572373
16:26:15,96A7778F,openml,6969,3876174,best_n,0.0,1,0.44427
16:26:15,96A7778F,openml,6969,3876315,best_n,0.0,1,0.302263
16:26:15,96A7778F,openml,6969,3876405,best_n,0.0,1,0.322516
16:26:15,96A7778F,openml,6969,3876424,best_n,0.0,1,0.343284
16:26:15,96A7778F,openml,6969,3876448,best_n,0.0,1,0.431589
16:26:15,96A7778F,openml,6952,3877122,best_n,0.0,1,0.470976
16:26:15,96A7778F,openml,6969,3877156,best_n,0.0,1,0.303703
16:26:15,96A7778F,openml,6969,3877191,best_n,0.0,1,0.439975
16:26:15,96A7778F,openml,6969,3877606,best_n,0.0,1,0.39516
16:26:15,96A7778F,openml,6969,3877743,best_n,0.0,1,0.410421
16:26:15,96A7778F,openml,6952,3877746,best_n,0.0,1,0.263253
16:26:15,96A7778F,openml,6969,3877877,best_n,0.0,1,0.3203
16:26:15,96A7778F,openml,6969,3877895,best_n,0.0,1,0.453654
16:26:15,96A7778F,openml,6969,3878431,best_n,0.0,1,0.456777
16:26:15,96A7778F,openml,6969,3878492,best_n,0.0,1,0.343434
16:26:15,96A7778F,openml,6969,3878873,best_n,0.0,1,0.309209
16:26:15,96A7778F,openml,6969,3878895,best_n,0.0,1,0.303487
16:26:15,96A7778F,openml,6969,3879172,best_n,0.0,1,0.479704
16:26:15,96A7778F,openml,6969,3879342,best_n,0.0,1,0.359353
16:26:15,96A7778F,openml,6969,3879517,best_n,0.0,1,0.353479
16:26:15,96A7778F,openml,6969,3879588,best_n,0.0,1,0.392002
16:26:15,96A7778F,openml,6969,3879865,best_n,0.0,1,0.283232
16:26:15,96A7778F,openml,6969,3879877,best_n,0.0,1,0.387603
16:26:15,96A7778F,openml,6969,3879922,best_n,0.0,1,0.51132
16:26:15,96A7778F,openml,6969,3880377,best_n,0.0,1,0.395035
16:26:15,96A7778F,openml,6969,3880475,best_n,0.0,1,0.343404
16:26:15,96A7778F,openml,6969,3880758,best_n,0.0,1,0.611828
16:26:15,96A7778F,openml,6969,3880882,best_n,0.0,1,0.274064
16:26:15,96A7778F,openml,6969,3880894,best_n,0.0,1,0.351504
16:26:15,96A7778F,openml,6969,3881091,best_n,0.0,1,0.350244
16:26:15,96A7778F,openml,6969,3881423,best_n,0.0,1,0.455569
16:26:15,96A7778F,openml,6969,3881462,best_n,0.0,1,0.497937
16:26:15,96A7778F,openml,6969,3881662,best_n,0.0,1,0.320425
16:26:15,96A7778F,openml,6969,3881834,best_n,0.0,1,0.527973
16:26:15,96A7778F,openml,6969,3881902,best_n,0.0,1,0.38458
16:26:15,96A7778F,openml,6969,3881908,best_n,0.0,1,0.312001
16:26:15,96A7778F,openml,6969,3882243,best_n,0.0,1,0.283897
16:26:15,96A7778F,openml,6969,3882610,best_n,0.0,1,0.335569
16:26:15,96A7778F,openml,6969,3882636,best_n,0.0,1,0.446116
16:26:15,96A7778F,openml,6969,3882860,best_n,0.0,1,0.546832
16:26:15,96A7778F,openml,6969,3883300,best_n,0.0,1,0.382779
16:26:15,96A7778F,openml,6969,3883597,best_n,0.0,1,0.481741
16:26:15,96A7778F,openml,6969,3883637,best_n,0.0,1,0.372821
16:26:15,96A7778F,openml,6969,3883650,best_n,0.0,0,0.395868
16:26:15,96A7778F,openml,6969,3883992,best_n,0.0,0,0.370885
16:26:15,96A7778F,openml,6969,3884176,best_n,0.0,0,0.412074
16:26:15,96A7778F,openml,6969,3884802,best_n,0.0,0,0.391433
16:26:15,96A7778F,openml,6969,3885058,best_n,0.0,0,0.527322
16:26:15,96A7778F,openml,6969,3885320,best_n,0.0,0,0.429105
16:26:15,96A7778F,openml,6969,3885348,best_n,0.0,0,0.445335
16:26:15,96A7778F,openml,6969,3885485,best_n,0.0,0,0.298414
16:26:15,96A7778F,openml,6969,3885573,best_n,0.0,0,0.273488
16:26:15,96A7778F,openml,6969,3885604,best_n,0.0,0,0.328967
16:26:15,96A7778F,openml,6969,3886202,best_n,0.0,0,0.336766
16:26:15,96A7778F,openml,6969,3886380,best_n,0.0,0,0.429907
16:26:15,96A7778F,openml,6969,3887135,best_n,0.0,0,0.409564
16:26:15,96A7778F,openml,6969,3887274,best_n,0.0,0,0.3772
16:26:15,96A7778F,openml,6969,3887495,best_n,0.0,0,0.398268
16:26:15,96A7778F,openml,6969,3887777,best_n,0.0,0,0.527778
16:26:15,96A7778F,openml,6969,3887833,best_n,0.0,0,0.51071
16:26:15,96A7778F,openml,6969,3888032,best_n,0.0,0,0.307702
16:26:15,96A7778F,openml,6969,3888192,best_n,0.0,0,0.379071
16:26:15,96A7778F,openml,6969,3888385,best_n,0.0,0,0.366147
16:26:15,96A7778F,openml,6969,3888745,best_n,0.0,0,0.337463
16:26:15,96A7778F,openml,6969,3888822,best_n,0.0,0,0.385622
16:26:15,96A7778F,openml,6969,3889145,best_n,0.0,0,0.350895
16:26:15,96A7778F,openml,6969,3889427,best_n,0.0,0,0.420569
16:26:15,96A7778F,openml,6969,3889816,best_n,0.0,0,0.352612
16:26:15,96A7778F,openml,6969,3889967,best_n,0.0,0,0.325609
16:26:15,96A7778F,openml,6969,3890179,best_n,0.0,0,0.446139
16:26:15,96A7778F,openml,6969,3890322,best_n,0.0,0,0.453679
16:26:15,96A7778F,openml,6969,3890391,best_n,0.0,0,0.369621
16:26:15,96A7778F,openml,6969,3890846,best_n,0.0,0,0.534315
16:26:15,96A7778F,openml,6969,3891225,best_n,0.0,0,0.388787
16:26:15,96A7778F,openml,6969,3891344,best_n,0.0,0,0.379693
16:26:15,96A7778F,openml,6969,3891407,best_n,0.0,0,0.46788
16:26:15,96A7778F,openml,6952,3891471,best_n,0.0,0,0.460464
16:26:15,96A7778F,openml,6969,3891763,best_n,0.0,0,0.356087
16:26:15,96A7778F,openml,6969,3891770,best_n,0.0,0,0.338098
16:26:15,96A7778F,openml,6952,3891955,best_n,0.0,0,0.26111
16:26:15,96A7778F,openml,6969,3892033,best_n,0.0,0,0.300954
16:26:15,96A7778F,openml,6952,3892329,best_n,0.0,0,0.450936
16:26:15,96A7778F,openml,6969,3892638,best_n,0.0,0,0.556974
16:26:15,96A7778F,openml,6969,3892762,best_n,0.0,0,0.472919
16:26:15,96A7778F,openml,6969,3892898,best_n,0.0,0,0.321772
16:26:15,96A7778F,openml,6969,3893093,best_n,0.0,0,0.518213
16:26:15,96A7778F,openml,6969,3893387,best_n,0.0,0,0.369032
16:26:15,96A7778F,openml,6969,3894042,best_n,0.0,0,0.344635
16:26:15,96A7778F,openml,6969,3894143,best_n,0.0,0,0.549041
16:26:15,96A7778F,openml,6969,3894181,best_n,0.0,0,0.34381
16:26:15,96A7778F,openml,6969,3894239,best_n,0.0,0,0.333963
16:26:15,96A7778F,openml,6969,3894439,best_n,0.0,0,0.334615
16:26:15,96A7778F,openml,6969,3894588,best_n,0.0,0,0.368242
16:26:15,96A7778F,openml,6969,3895100,best_n,0.0,0,0.388683
16:26:15,96A7778F,openml,6969,3895195,best_n,0.0,0,0.303873
16:26:15,96A7778F,openml,6969,3895607,best_n,0.0,0,0.402026
16:26:15,96A7778F,openml,6969,3895658,best_n,0.0,0,0.307897
16:26:15,96A7778F,openml,6969,3895797,best_n,0.0,0,0.316306
16:26:15,96A7778F,openml,6969,3896044,best_n,0.0,0,0.431117
16:26:15,96A7778F,openml,6969,3896065,best_n,0.0,0,0.39323
16:26:15,96A7778F,openml,6969,3896404,best_n,0.0,0,0.333072
16:26:15,96A7778F,openml,6969,3897014,best_n,0.0,0,0.492559
16:26:15,96A7778F,openml,6969,3897065,best_n,0.0,0,0.663375
16:26:15,96A7778F,openml,6969,3897247,best_n,0.0,0,0.442498
16:26:15,96A7778F,openml,6969,3897546,best_n,0.0,0,0.40792
16:26:15,96A7778F,openml,6969,3897561,best_n,0.0,0,0.320763
16:26:15,96A7778F,openml,6969,3897782,best_n,0.0,0,0.584142
16:26:15,96A7778F,openml,6969,3897924,best_n,0.0,0,0.356825
16:26:15,96A7778F,openml,6969,3898329,best_n,0.0,0,0.475791
16:26:15,96A7778F,openml,6969,3898380,best_n,0.0,0,0.502541
16:26:15,96A7778F,openml,6969,3899131,best_n,0.0,0,0.395249
16:26:15,96A7778F,openml,6969,3899182,best_n,0.0,0,0.410741
16:26:15,96A7778F,openml,6969,3899561,best_n,0.0,0,0.444193
16:26:15,96A7778F,openml,6969,3899728,best_n,0.0,0,0.34697
16:26:15,96A7778F,openml,6969,3899738,best_n,0.0,0,0.308924
16:26:15,96A7778F,openml,6969,3900255,best_n,0.0,0,0.640641
16:26:15,96A7778F,openml,6969,3900371,best_n,0.0,0,0.287188
16:26:15,96A7778F,openml,6969,3900467,best_n,0.0,0,0.317337
16:26:15,96A7778F,openml,6969,3901140,best_n,0.0,0,0.384957
16:26:15,96A7778F,openml,6969,3901429,best_n,0.0,0,0.351382
16:26:15,96A7778F,openml,6969,3901636,best_n,0.0,0,0.442773
16:26:15,96A7778F,openml,6969,3901654,best_n,0.0,0,0.443389
16:26:15,96A7778F,openml,6969,3902200,best_n,0.0,0,0.445154
16:26:15,96A7778F,openml,6969,3902425,best_n,0.0,0,0.403652
16:26:15,96A7778F,openml,6969,3902519,best_n,0.0,0,0.346534
16:26:15,96A7778F,openml,6969,3902920,best_n,0.0,0,0.518121
16:26:15,96A7778F,openml,6969,3902929,best_n,0.0,0,0.331454
16:26:15,96A7778F,openml,6952,3903378,best_n,0.0,0,0.730458
16:26:15,96A7778F,openml,6969,3903760,best_n,0.0,0,0.542771
16:26:15,96A7778F,openml,6969,3903775,best_n,0.0,0,0.589055
16:26:15,96A7778F,openml,6969,3903801,best_n,0.0,0,0.580523
16:26:15,96A7778F,openml,6969,3904080,best_n,0.0,0,0.986398
16:26:15,96A7778F,openml,6969,3904240,best_n,0.0,0,0.516019
16:26:15,96A7778F,openml,6969,3904295,best_n,0.0,0,0.500908
16:26:15,96A7778F,openml,6969,3904725,best_n,0.0,0,0.558145
16:26:15,96A7778F,openml,6969,3905255,best_n,0.0,0,0.55122
16:26:15,96A7778F,openml,6969,3905695,best_n,0.0,0,0.576862
16:26:15,96A7778F,openml,6969,3905771,best_n,0.0,0,0.658339
16:26:15,96A7778F,openml,6969,3905963,best_n,0.0,0,0.567909
16:26:15,96A7778F,openml,6969,3906066,best_n,0.0,0,0.833449
16:26:15,96A7778F,openml,6969,3906380,best_n,0.0,0,0.692779
16:26:15,96A7778F,openml,6969,3906534,best_n,0.0,0,0.674154
16:26:15,96A7778F,openml,6969,3906686,best_n,0.0,0,0.507149
16:26:15,96A7778F,openml,6969,3906810,best_n,0.0,0,0.784015
16:26:15,96A7778F,openml,6969,3907748,best_n,0.0,0,0.693516
16:26:15,96A7778F,openml,6969,3907792,best_n,0.0,0,0.540251
16:26:15,96A7778F,openml,6969,3908165,best_n,0.0,0,0.712154
16:26:15,96A7778F,openml,6969,3908331,best_n,0.0,0,0.565054
16:26:15,96A7778F,openml,6969,3908367,best_n,0.0,0,0.587459
16:26:15,96A7778F,openml,6969,3908429,best_n,0.0,0,0.715133
16:26:15,96A7778F,openml,6969,3908644,best_n,0.0,0,0.513823
16:26:15,96A7778F,openml,6969,3908689,best_n,0.0,0,0.585953
16:26:15,96A7778F,openml,6969,3909081,best_n,0.0,0,0.592937
16:26:15,96A7778F,openml,6969,3909518,best_n,0.0,0,0.508168
16:26:15,96A7778F,openml,6969,3909541,best_n,0.0,0,0.529699
16:26:15,96A7778F,openml,6969,3909893,best_n,0.0,0,0.518312
16:26:15,96A7778F,openml,6969,3909897,best_n,0.0,0,0.570765
16:26:15,96A7778F,openml,6969,3910110,best_n,0.0,0,0.70443
16:26:15,96A7778F,openml,6969,3910133,best_n,0.0,0,0.494255
16:26:15,96A7778F,openml,6969,3910232,best_n,0.0,0,0.809064
16:26:15,96A7778F,openml,6969,3910874,best_n,0.0,0,0.578163
16:26:15,96A7778F,openml,6952,3911053,best_n,0.0,0,46.483736
16:26:15,96A7778F,openml,6969,3911225,best_n,0.0,0,0.801164
16:26:15,96A7778F,openml,6969,3911256,best_n,0.0,0,0.597127
16:26:15,96A7778F,openml,6969,3911322,best_n,0.0,0,0.757448
16:26:15,96A7778F,openml,6969,3911724,best_n,0.0,0,0.631572
16:26:15,96A7778F,openml,6969,3911929,best_n,0.0,0,0.585741
16:26:15,96A7778F,openml,6969,3912043,best_n,0.0,0,0.619831
16:26:15,96A7778F,openml,6969,3912053,best_n,0.0,0,0.532294
16:26:15,96A7778F,openml,6969,3912634,best_n,0.0,0,0.479263
16:26:15,96A7778F,openml,6969,3912789,best_n,0.0,0,0.601533
16:26:15,96A7778F,openml,6969,3912922,best_n,0.0,0,0.695097
16:26:15,96A7778F,openml,6969,3912928,best_n,0.0,0,0.62295
16:26:15,96A7778F,openml,6969,3913348,best_n,0.0,0,0.733328
