22:27:09,D114B66D,openml,6954,2605812,best_n,0.0,1,0.534854
22:27:09,D114B66D,openml,6954,2618392,best_n,0.0,1,0.722156
22:27:09,D114B66D,openml,6954,2627110,best_n,0.0,1,0.541514
22:27:09,D114B66D,openml,6954,2642150,best_n,0.0,1,13.543087
22:27:09,D114B66D,openml,6954,2728741,best_n,0.0,1,0.727617
22:27:09,D114B66D,openml,6954,2728831,best_n,0.0,1,0.522226
22:27:09,D114B66D,openml,6946,2746051,best_n,0.0,1,0.355016
22:27:09,D114B66D,openml,6946,2762160,best_n,0.0,1,0.366676
22:27:09,D114B66D,openml,6970,2817851,best_n,0.0,1,1.179004
22:27:09,D114B66D,openml,6970,2818113,best_n,0.0,1,0.884853
22:27:09,D114B66D,openml,6970,2818587,best_n,0.0,1,0.926007
22:27:09,D114B66D,openml,6970,2822527,best_n,0.0,1,0.865707
22:27:09,D114B66D,openml,6970,2823944,best_n,0.0,1,1.1274
22:27:09,D114B66D,openml,6970,2830716,best_n,0.0,1,0.446975
22:27:09,D114B66D,openml,6970,2832487,best_n,0.0,1,1.077605
22:27:09,D114B66D,openml,6970,2832574,best_n,0.0,1,0.557508
22:27:09,D114B66D,openml,6970,2836940,best_n,0.0,1,0.467663
22:27:09,D114B66D,openml,6970,2837962,best_n,0.0,1,0.552896
22:27:09,D114B66D,openml,6970,2841281,best_n,0.0,1,0.924298
22:27:09,D114B66D,openml,6970,2846258,best_n,0.0,1,1.0662
22:27:09,D114B66D,openml,6970,2847467,best_n,0.0,1,1.165471
22:27:09,D114B66D,openml,6970,2847654,best_n,0.0,1,1.071847
22:27:09,D114B66D,openml,6970,2848547,best_n,0.0,1,1.197819
22:27:09,D114B66D,openml,6970,2851769,best_n,0.0,1,0.451028
22:27:09,D114B66D,openml,6970,2855087,best_n,0.0,1,0.639575
22:27:09,D114B66D,openml,6970,2857300,best_n,0.0,1,0.636048
22:27:09,D114B66D,openml,6970,2859050,best_n,0.0,1,1.03127
22:27:09,D114B66D,openml,6970,2864699,best_n,0.0,1,0.826774
22:27:09,D114B66D,openml,6970,2866195,best_n,0.0,1,1.118412
22:27:09,D114B66D,openml,6970,2872397,best_n,0.0,1,0.53422
22:27:09,D114B66D,openml,6970,2872969,best_n,0.0,1,0.481705
22:27:09,D114B66D,openml,6970,2877650,best_n,0.0,1,1.067643
22:27:09,D114B66D,openml,6970,2883242,best_n,0.0,1,0.580092
22:27:09,D114B66D,openml,6970,2884186,best_n,0.0,1,0.42337
22:27:09,D114B66D,openml,6970,2888738,best_n,0.0,1,0.409467
22:27:09,D114B66D,openml,6970,2888889,best_n,0.0,1,0.585295
22:27:09,D114B66D,openml,6970,2890718,best_n,0.0,1,0.844323
22:27:09,D114B66D,openml,6970,2894893,best_n,0.0,1,0.434366
22:27:09,D114B66D,openml,6970,2895619,best_n,0.0,1,0.554243
22:27:09,D114B66D,openml,6970,2901345,best_n,0.0,1,1.127576
22:27:09,D114B66D,openml,6970,2903344,best_n,0.0,1,0.530845
22:27:09,D114B66D,openml,6970,2904598,best_n,0.0,1,0.461727
22:27:09,D114B66D,openml,6970,2909104,best_n,0.0,1,0.936828
22:27:09,D114B66D,openml,6970,2910431,best_n,0.0,1,0.499048
22:27:09,D114B66D,openml,6970,2914674,best_n,0.0,1,1.056139
22:27:09,D114B66D,openml,6970,2917219,best_n,0.0,1,0.511713
22:27:09,D114B66D,openml,6970,2918967,best_n,0.0,1,0.793098
22:27:09,D114B66D,openml,6970,2921614,best_n,0.0,1,1.223418
22:27:09,D114B66D,openml,6970,2925190,best_n,0.0,1,0.512964
22:27:09,D114B66D,openml,6970,2927414,best_n,0.0,1,1.228345
22:27:09,D114B66D,openml,6970,2928381,best_n,0.0,1,1.06556
22:27:09,D114B66D,openml,6970,2939266,best_n,0.0,1,0.816924
22:27:09,D114B66D,openml,6970,2939306,best_n,0.0,1,0.617367
22:27:09,D114B66D,openml,6970,2940546,best_n,0.0,1,0.733852
22:27:09,D114B66D,openml,6970,2941893,best_n,0.0,1,0.691104
22:27:09,D114B66D,openml,6970,2946221,best_n,0.0,1,0.54183
22:27:09,D114B66D,openml,6970,2950700,best_n,0.0,1,0.505742
22:27:09,D114B66D,openml,6970,2955536,best_n,0.0,1,0.460908
22:27:09,D114B66D,openml,6970,2956151,best_n,0.0,1,0.852898
22:27:09,D114B66D,openml,6970,2956245,best_n,0.0,1,0.646056
22:27:09,D114B66D,openml,6970,2960526,best_n,0.0,1,0.446153
22:27:09,D114B66D,openml,6970,2964848,best_n,0.0,1,1.0604
22:27:09,D114B66D,openml,6970,2968912,best_n,0.0,1,0.555362
22:27:09,D114B66D,openml,6970,2972917,best_n,0.0,1,0.58092
22:27:09,D114B66D,openml,6970,2974586,best_n,0.0,1,0.430146
22:27:09,D114B66D,openml,6970,2975565,best_n,0.0,1,1.174932
22:27:09,D114B66D,openml,6970,2977881,best_n,0.0,1,1.036945
22:27:09,D114B66D,openml,6970,2980562,best_n,0.0,1,0.620323
22:27:09,D114B66D,openml,6970,2983648,best_n,0.0,1,0.411281
22:27:09,D114B66D,openml,6970,2985505,best_n,0.0,1,0.502366
22:27:09,D114B66D,openml,6970,2989985,best_n,0.0,1,0.620097
22:27:09,D114B66D,openml,6970,2992782,best_n,0.0,1,1.126448
22:27:09,D114B66D,openml,6970,2998887,best_n,0.0,1,0.616202
22:27:09,D114B66D,openml,6970,3000143,best_n,0.0,1,1.074113
22:27:09,D114B66D,openml,6970,3001590,best_n,0.0,1,0.424499
22:27:09,D114B66D,openml,6970,3005650,best_n,0.0,1,0.933059
22:27:09,D114B66D,openml,6970,3008186,best_n,0.0,1,0.667635
22:27:09,D114B66D,openml,6970,3010907,best_n,0.0,1,0.735626
22:27:09,D114B66D,openml,6970,3013507,best_n,0.0,1,0.437452
22:27:09,D114B66D,openml,6970,3014668,best_n,0.0,1,0.511987
22:27:09,D114B66D,openml,6970,3019444,best_n,0.0,1,0.773145
22:27:09,D114B66D,openml,6970,3022497,best_n,0.0,1,0.697933
22:27:09,D114B66D,openml,6970,3024053,best_n,0.0,1,0.763136
22:27:09,D114B66D,openml,6970,3025569,best_n,0.0,1,0.572356
22:27:09,D114B66D,openml,6970,3030665,best_n,0.0,1,0.580208
22:27:09,D114B66D,openml,6970,3031155,best_n,0.0,1,0.483557
22:27:09,D114B66D,openml,6970,3032407,best_n,0.0,1,0.646796
22:27:09,D114B66D,openml,6969,3717412,best_n,0.0,1,0.714182
22:27:09,D114B66D,openml,6969,3717421,best_n,0.0,1,0.737091
22:27:09,D114B66D,openml,6969,3717678,best_n,0.0,1,0.595266
22:27:09,D114B66D,openml,6969,3717735,best_n,0.0,1,0.674668
22:27:09,D114B66D,openml,6969,3717891,best_n,0.0,1,0.679457
22:27:09,D114B66D,openml,6969,3717960,best_n,0.0,1,0.684404
22:27:09,D114B66D,openml,6969,3717962,best_n,0.0,1,0.590078
22:27:09,D114B66D,openml,6969,3718384,best_n,0.0,1,0.873695
22:27:09,D114B66D,openml,6969,3718441,best_n,0.0,1,0.816809
22:27:09,D114B66D,openml,6969,3718508,best_n,0.0,1,0.55128
22:27:09,D114B66D,openml,6969,3718787,best_n,0.0,1,0.694213
22:27:09,D114B66D,openml,6969,3718898,best_n,0.0,1,0.711192
22:27:09,D114B66D,openml,6969,3719092,best_n,0.0,1,0.699826
22:27:09,D114B66D,openml,6969,3719127,best_n,0.0,1,0.566433
22:27:09,D114B66D,openml,6969,3719128,best_n,0.0,1,0.577813
22:27:09,D114B66D,openml,6969,3719177,best_n,0.0,1,0.679468
22:27:09,D114B66D,openml,6969,3719198,best_n,0.0,1,0.647662
22:27:09,D114B66D,openml,6969,3719240,best_n,0.0,1,0.590276
22:27:09,D114B66D,openml,6969,3719500,best_n,0.0,1,0.731088
22:27:09,D114B66D,openml,6969,3719533,best_n,0.0,1,0.625006
22:27:09,D114B66D,openml,6969,3719757,best_n,0.0,1,0.57115
22:27:09,D114B66D,openml,6969,3719789,best_n,0.0,1,0.807188
22:27:09,D114B66D,openml,6969,3719913,best_n,0.0,1,0.633616
22:27:09,D114B66D,openml,6969,3720095,best_n,0.0,1,0.724837
22:27:09,D114B66D,openml,6969,3720256,best_n,0.0,1,0.668031
22:27:09,D114B66D,openml,6969,3720329,best_n,0.0,1,0.8095
22:27:09,D114B66D,openml,6969,3720428,best_n,0.0,1,0.748613
22:27:09,D114B66D,openml,6969,3720456,best_n,0.0,1,0.810863
22:27:09,D114B66D,openml,6969,3720582,best_n,0.0,1,0.727109
22:27:09,D114B66D,openml,6969,3720586,best_n,0.0,1,0.635632
22:27:09,D114B66D,openml,6969,3720640,best_n,0.0,1,0.527724
22:27:09,D114B66D,openml,6969,3720641,best_n,0.0,1,0.743086
22:27:09,D114B66D,openml,6969,3720826,best_n,0.0,1,0.816465
22:27:09,D114B66D,openml,6969,3721005,best_n,0.0,1,0.770828
22:27:09,D114B66D,openml,6969,3721048,best_n,0.0,1,0.686964
22:27:09,D114B66D,openml,6969,3721168,best_n,0.0,1,0.704895
22:27:09,D114B66D,openml,6969,3721260,best_n,0.0,1,0.697837
22:27:09,D114B66D,openml,6969,3721510,best_n,0.0,1,0.624239
22:27:09,D114B66D,openml,6969,3721640,best_n,0.0,1,0.574043
22:27:09,D114B66D,openml,6969,3721662,best_n,0.0,1,0.765605
22:27:09,D114B66D,openml,6969,3721700,best_n,0.0,1,0.598889
22:27:09,D114B66D,openml,6969,3721872,best_n,0.0,1,0.786053
22:27:09,D114B66D,openml,6969,3721921,best_n,0.0,1,0.772807
22:27:09,D114B66D,openml,6969,3721991,best_n,0.0,1,0.647109
22:27:09,D114B66D,openml,6969,3722045,best_n,0.0,1,0.674534
22:27:09,D114B66D,openml,6969,3722068,best_n,0.0,1,0.66433
22:27:09,D114B66D,openml,6969,3722083,best_n,0.0,1,0.617824
22:27:09,D114B66D,openml,6969,3722132,best_n,0.0,1,0.871474
22:27:09,D114B66D,openml,6969,3722195,best_n,0.0,1,0.609883
22:27:09,D114B66D,openml,6969,3722398,best_n,0.0,1,0.557896
22:27:09,D114B66D,openml,6969,3722536,best_n,0.0,1,0.573717
22:27:09,D114B66D,openml,6969,3722619,best_n,0.0,1,0.570764
22:27:09,D114B66D,openml,6969,3722635,best_n,0.0,1,0.952901
22:27:09,D114B66D,openml,6969,3722658,best_n,0.0,1,0.599997
22:27:09,D114B66D,openml,6969,3722763,best_n,0.0,1,0.556328
22:27:09,D114B66D,openml,6969,3723014,best_n,0.0,1,0.747134
22:27:09,D114B66D,openml,6969,3723015,best_n,0.0,1,0.576461
22:27:09,D114B66D,openml,6969,3723111,best_n,0.0,1,0.668587
22:27:09,D114B66D,openml,6969,3723151,best_n,0.0,1,0.606121
22:27:09,D114B66D,openml,6969,3723405,best_n,0.0,1,0.555832
22:27:09,D114B66D,openml,6969,3723532,best_n,0.0,1,0.596914
22:27:09,D114B66D,openml,6969,3723652,best_n,0.0,1,0.546701
22:27:09,D114B66D,openml,6969,3723662,best_n,0.0,1,0.670448
22:27:09,D114B66D,openml,6969,3723744,best_n,0.0,1,0.585586
22:27:09,D114B66D,openml,6969,3723787,best_n,0.0,1,0.539099
22:27:09,D114B66D,openml,6969,3724009,best_n,0.0,1,0.746099
22:27:09,D114B66D,openml,6969,3724060,best_n,0.0,1,0.731945
22:27:09,D114B66D,openml,6969,3724146,best_n,0.0,1,0.695705
22:27:09,D114B66D,openml,6969,3724272,best_n,0.0,1,0.648076
22:27:09,D114B66D,openml,6969,3724281,best_n,0.0,1,0.747455
22:27:09,D114B66D,openml,6969,3724303,best_n,0.0,1,0.660974
22:27:09,D114B66D,openml,6969,3724381,best_n,0.0,1,0.732975
22:27:09,D114B66D,openml,6969,3724569,best_n,0.0,1,0.779609
22:27:09,D114B66D,openml,6969,3724577,best_n,0.0,1,0.699217
22:27:09,D114B66D,openml,6969,3724667,best_n,0.0,1,0.719145
22:27:09,D114B66D,openml,6969,3724785,best_n,0.0,1,0.693321
22:27:09,D114B66D,openml,6969,3724786,best_n,0.0,1,0.572163
22:27:09,D114B66D,openml,6969,3724842,best_n,0.0,1,0.744667
22:27:09,D114B66D,openml,6969,3724900,best_n,0.0,1,0.563172
22:27:09,D114B66D,openml,6969,3725066,best_n,0.0,1,0.934865
22:27:09,D114B66D,openml,6969,3725079,best_n,0.0,1,0.83366
22:27:09,D114B66D,openml,6969,3725082,best_n,0.0,1,0.655654
22:27:09,D114B66D,openml,6969,3725190,best_n,0.0,1,0.654778
22:27:09,D114B66D,openml,6969,3725208,best_n,0.0,1,0.77993
22:27:09,D114B66D,openml,6969,3725426,best_n,0.0,1,0.840296
22:27:09,D114B66D,openml,6969,3725488,best_n,0.0,1,0.660708
22:27:09,D114B66D,openml,6969,3725594,best_n,0.0,1,0.767777
22:27:09,D114B66D,openml,6969,3725847,best_n,0.0,1,0.669263
22:27:09,D114B66D,openml,6969,3725973,best_n,0.0,1,0.59104
22:27:09,D114B66D,openml,6969,3726074,best_n,0.0,1,0.654798
22:27:09,D114B66D,openml,6969,3726096,best_n,0.0,1,0.699651
22:27:09,D114B66D,openml,6969,3726101,best_n,0.0,1,0.629998
22:27:09,D114B66D,openml,6969,3726253,best_n,0.0,1,0.718699
22:27:09,D114B66D,openml,6969,3726348,best_n,0.0,1,0.623519
22:27:09,D114B66D,openml,6969,3726491,best_n,0.0,1,0.563797
22:27:09,D114B66D,openml,6969,3726553,best_n,0.0,1,0.674068
22:27:09,D114B66D,openml,6969,3726561,best_n,0.0,1,0.581033
22:27:09,D114B66D,openml,6969,3726644,best_n,0.0,1,0.624859
22:27:09,D114B66D,openml,6969,3726740,best_n,0.0,1,0.604396
22:27:09,D114B66D,openml,6969,3726763,best_n,0.0,1,0.655606
22:27:09,D114B66D,openml,6969,3726968,best_n,0.0,1,0.758084
22:27:09,D114B66D,openml,6969,3726970,best_n,0.0,1,0.75592
22:27:09,D114B66D,openml,6969,3727218,best_n,0.0,1,0.784349
22:27:09,D114B66D,openml,6969,3727252,best_n,0.0,1,0.78959
22:27:09,D114B66D,openml,6969,3727319,best_n,0.0,1,0.628244
22:27:09,D114B66D,openml,6969,3727323,best_n,0.0,1,0.669572
22:27:09,D114B66D,openml,6969,3727369,best_n,0.0,1,0.648022
22:27:09,D114B66D,openml,6969,3727552,best_n,0.0,1,0.690938
22:27:09,D114B66D,openml,6969,3727566,best_n,0.0,1,0.620583
22:27:09,D114B66D,openml,6969,3727676,best_n,0.0,1,0.583917
22:27:09,D114B66D,openml,6969,3727858,best_n,0.0,1,0.64752
22:27:09,D114B66D,openml,6969,3727941,best_n,0.0,1,0.647778
22:27:09,D114B66D,openml,6969,3728027,best_n,0.0,1,0.719237
22:27:09,D114B66D,openml,6969,3728129,best_n,0.0,1,0.778315
22:27:09,D114B66D,openml,6969,3728209,best_n,0.0,1,0.636193
22:27:09,D114B66D,openml,6969,3728212,best_n,0.0,1,0.651738
22:27:09,D114B66D,openml,6969,3728283,best_n,0.0,1,0.582521
22:27:09,D114B66D,openml,6969,3728390,best_n,0.0,1,0.687059
22:27:09,D114B66D,openml,6969,3728420,best_n,0.0,1,0.552297
22:27:09,D114B66D,openml,6969,3728481,best_n,0.0,1,0.644306
22:27:09,D114B66D,openml,6969,3728703,best_n,0.0,1,0.642385
22:27:09,D114B66D,openml,6969,3728753,best_n,0.0,1,0.859194
22:27:09,D114B66D,openml,6969,3728759,best_n,0.0,1,0.624629
22:27:09,D114B66D,openml,6969,3728881,best_n,0.0,1,0.853129
22:27:09,D114B66D,openml,6969,3728964,best_n,0.0,1,0.783814
22:27:09,D114B66D,openml,6969,3728991,best_n,0.0,1,0.637432
22:27:09,D114B66D,openml,6969,3729100,best_n,0.0,1,0.550338
22:27:09,D114B66D,openml,6969,3729174,best_n,0.0,1,0.562084
22:27:09,D114B66D,openml,6969,3729232,best_n,0.0,1,0.63953
22:27:09,D114B66D,openml,6969,3729364,best_n,0.0,1,0.638379
22:27:09,D114B66D,openml,6969,3729383,best_n,0.0,1,0.593687
22:27:09,D114B66D,openml,6969,3729541,best_n,0.0,1,0.710929
22:27:09,D114B66D,openml,6969,3729553,best_n,0.0,1,0.623279
22:27:09,D114B66D,openml,6969,3729563,best_n,0.0,1,0.759629
22:27:09,D114B66D,openml,6969,3729690,best_n,0.0,1,0.646071
22:27:09,D114B66D,openml,6969,3729900,best_n,0.0,1,0.587465
22:27:09,D114B66D,openml,6969,3729904,best_n,0.0,1,0.668811
22:27:09,D114B66D,openml,6969,3730009,best_n,0.0,1,0.560074
22:27:09,D114B66D,openml,6969,3730089,best_n,0.0,1,0.618599
22:27:09,D114B66D,openml,6969,3730097,best_n,0.0,1,0.622841
22:27:09,D114B66D,openml,6969,3730155,best_n,0.0,1,0.581951
22:27:09,D114B66D,openml,6969,3730164,best_n,0.0,1,0.73738
22:27:09,D114B66D,openml,6969,3730250,best_n,0.0,1,0.618291
22:27:09,D114B66D,openml,6969,3730519,best_n,0.0,1,0.69194
22:27:09,D114B66D,openml,6969,3730615,best_n,0.0,1,0.798329
22:27:09,D114B66D,openml,6969,3730627,best_n,0.0,1,0.857418
22:27:09,D114B66D,openml,6969,3730648,best_n,0.0,1,0.817748
22:27:09,D114B66D,openml,6969,3730711,best_n,0.0,1,0.672459
22:27:09,D114B66D,openml,6969,3730876,best_n,0.0,1,0.683511
22:27:09,D114B66D,openml,6969,3731080,best_n,0.0,1,0.575244
22:27:09,D114B66D,openml,6969,3731084,best_n,0.0,1,0.658609
22:27:09,D114B66D,openml,6969,3731208,best_n,0.0,1,0.65056
22:27:09,D114B66D,openml,6969,3731450,best_n,0.0,1,0.545885
22:27:09,D114B66D,openml,6969,3731469,best_n,0.0,1,0.739175
22:27:09,D114B66D,openml,6969,3731472,best_n,0.0,1,0.864988
22:27:09,D114B66D,openml,6969,3731479,best_n,0.0,1,0.75233
22:27:09,D114B66D,openml,6969,3731670,best_n,0.0,1,0.673937
22:27:09,D114B66D,openml,6969,3731699,best_n,0.0,1,0.690192
22:27:09,D114B66D,openml,6969,3731811,best_n,0.0,1,0.691224
22:27:09,D114B66D,openml,6969,3731909,best_n,0.0,1,0.920729
22:27:09,D114B66D,openml,6969,3731954,best_n,0.0,1,0.572254
22:27:09,D114B66D,openml,6969,3732052,best_n,0.0,1,0.640377
22:27:09,D114B66D,openml,6969,3732191,best_n,0.0,1,0.787746
22:27:09,D114B66D,openml,6969,3732204,best_n,0.0,1,0.753603
22:27:09,D114B66D,openml,6969,3732355,best_n,0.0,1,0.690781
22:27:09,D114B66D,openml,6969,3732374,best_n,0.0,1,0.796175
22:27:09,D114B66D,openml,6969,3732381,best_n,0.0,1,0.846673
22:27:09,D114B66D,openml,6969,3732521,best_n,0.0,1,0.721672
22:27:09,D114B66D,openml,6969,3732633,best_n,0.0,1,0.545451
22:27:09,D114B66D,openml,6969,3732646,best_n,0.0,1,0.662661
22:27:09,D114B66D,openml,6969,3732929,best_n,0.0,1,0.934672
22:27:09,D114B66D,openml,6969,3733047,best_n,0.0,1,0.622325
22:27:09,D114B66D,openml,6969,3733148,best_n,0.0,1,0.84879
22:27:09,D114B66D,openml,6969,3733159,best_n,0.0,1,0.575569
22:27:09,D114B66D,openml,6969,3733227,best_n,0.0,1,0.653175
22:27:09,D114B66D,openml,6969,3733309,best_n,0.0,1,0.642551
22:27:09,D114B66D,openml,6969,3733333,best_n,0.0,1,0.564281
22:27:09,D114B66D,openml,6969,3733430,best_n,0.0,1,0.757585
22:27:09,D114B66D,openml,6969,3733442,best_n,0.0,1,0.871466
22:27:09,D114B66D,openml,6969,3733580,best_n,0.0,1,0.719849
22:27:09,D114B66D,openml,6969,3733700,best_n,0.0,1,0.613842
22:27:09,D114B66D,openml,6969,3733928,best_n,0.0,1,0.715396
22:27:09,D114B66D,openml,6969,3733929,best_n,0.0,1,0.631425
22:27:09,D114B66D,openml,6969,3733985,best_n,0.0,1,0.681185
22:27:09,D114B66D,openml,6969,3733988,best_n,0.0,1,0.663986
22:27:09,D114B66D,openml,6969,3733990,best_n,0.0,1,0.552571
22:27:09,D114B66D,openml,6969,3734287,best_n,0.0,1,0.828445
22:27:09,D114B66D,openml,6969,3734302,best_n,0.0,1,0.567861
22:27:09,D114B66D,openml,6969,3734404,best_n,0.0,1,0.845096
22:27:09,D114B66D,openml,6969,3734520,best_n,0.0,1,0.594124
22:27:09,D114B66D,openml,6969,3734712,best_n,0.0,1,0.650574
22:27:09,D114B66D,openml,6969,3734813,best_n,0.0,1,0.611046
22:27:09,D114B66D,openml,6969,3734821,best_n,0.0,1,0.723518
22:27:09,D114B66D,openml,6969,3734822,best_n,0.0,1,0.753212
22:27:09,D114B66D,openml,6969,3734942,best_n,0.0,1,0.698609
22:27:09,D114B66D,openml,6969,3735034,best_n,0.0,1,0.725043
22:27:09,D114B66D,openml,6969,3735168,best_n,0.0,1,0.583077
22:27:09,D114B66D,openml,6969,3735341,best_n,0.0,1,0.683967
22:27:09,D114B66D,openml,6969,3735365,best_n,0.0,1,0.629824
22:27:09,D114B66D,openml,6969,3735461,best_n,0.0,1,0.566182
22:27:09,D114B66D,openml,6969,3735467,best_n,0.0,1,0.609266
22:27:09,D114B66D,openml,6969,3735589,best_n,0.0,1,0.726437
22:27:09,D114B66D,openml,6969,3735627,best_n,0.0,1,0.608666
22:27:09,D114B66D,openml,6969,3735682,best_n,0.0,1,0.748548
22:27:09,D114B66D,openml,6969,3735812,best_n,0.0,1,0.689811
22:27:09,D114B66D,openml,6969,3735937,best_n,0.0,1,0.733614
22:27:09,D114B66D,openml,6969,3736109,best_n,0.0,1,0.568375
22:27:09,D114B66D,openml,6969,3736162,best_n,0.0,1,0.611865
22:27:09,D114B66D,openml,6969,3736174,best_n,0.0,1,0.705035
22:27:09,D114B66D,openml,6969,3736217,best_n,0.0,1,0.571022
22:27:09,D114B66D,openml,6969,3736249,best_n,0.0,1,0.656864
22:27:09,D114B66D,openml,6969,3736300,best_n,0.0,1,0.626126
22:27:09,D114B66D,openml,6969,3736414,best_n,0.0,1,0.679677
22:27:09,D114B66D,openml,6969,3736537,best_n,0.0,1,0.637425
22:27:09,D114B66D,openml,6969,3736716,best_n,0.0,1,0.755845
22:27:09,D114B66D,openml,6969,3736769,best_n,0.0,1,0.55932
22:27:09,D114B66D,openml,6969,3736851,best_n,0.0,1,0.733323
22:27:09,D114B66D,openml,6969,3736911,best_n,0.0,1,0.641925
22:27:09,D114B66D,openml,6969,3736982,best_n,0.0,1,0.730419
22:27:09,D114B66D,openml,6969,3737174,best_n,0.0,1,0.657106
22:27:09,D114B66D,openml,6969,3737178,best_n,0.0,1,0.62929
22:27:09,D114B66D,openml,6969,3737280,best_n,0.0,1,0.658655
22:27:09,D114B66D,openml,6969,3737349,best_n,0.0,1,0.657837
22:27:09,D114B66D,openml,6969,3737426,best_n,0.0,1,0.654963
22:27:09,D114B66D,openml,6969,3737447,best_n,0.0,1,0.750934
22:27:09,D114B66D,openml,6969,3737513,best_n,0.0,1,0.553593
22:27:09,D114B66D,openml,6969,3737669,best_n,0.0,1,0.933911
22:27:09,D114B66D,openml,6969,3737685,best_n,0.0,1,0.671356
22:27:09,D114B66D,openml,6969,3738013,best_n,0.0,1,0.69483
22:27:09,D114B66D,openml,6969,3738040,best_n,0.0,1,0.632099
22:27:09,D114B66D,openml,6969,3738098,best_n,0.0,1,0.723095
22:27:09,D114B66D,openml,6969,3738111,best_n,0.0,1,0.797712
22:27:09,D114B66D,openml,6969,3738226,best_n,0.0,1,0.627666
22:27:09,D114B66D,openml,6969,3738231,best_n,0.0,1,0.663723
22:27:09,D114B66D,openml,6969,3738309,best_n,0.0,1,0.602497
22:27:09,D114B66D,openml,6969,3738460,best_n,0.0,1,0.616548
22:27:09,D114B66D,openml,6969,3738548,best_n,0.0,1,0.723911
22:27:09,D114B66D,openml,6969,3738698,best_n,0.0,1,0.610197
22:27:09,D114B66D,openml,6969,3738809,best_n,0.0,1,0.584013
22:27:09,D114B66D,openml,6969,3738848,best_n,0.0,1,0.651275
22:27:09,D114B66D,openml,6969,3738982,best_n,0.0,1,0.714569
22:27:09,D114B66D,openml,6969,3739030,best_n,0.0,1,0.539527
22:27:09,D114B66D,openml,6969,3739130,best_n,0.0,1,0.575774
22:27:09,D114B66D,openml,6969,3739360,best_n,0.0,1,0.710446
22:27:09,D114B66D,openml,6969,3739362,best_n,0.0,1,0.671232
22:27:09,D114B66D,openml,6969,3739491,best_n,0.0,1,0.67135
22:27:09,D114B66D,openml,6969,3739500,best_n,0.0,1,0.716748
22:27:09,D114B66D,openml,6969,3739511,best_n,0.0,1,0.600625
22:27:09,D114B66D,openml,6969,3739547,best_n,0.0,1,0.705082
22:27:09,D114B66D,openml,6969,3739608,best_n,0.0,1,0.67273
22:27:09,D114B66D,openml,6969,3739837,best_n,0.0,1,0.791456
22:27:09,D114B66D,openml,6969,3739911,best_n,0.0,1,0.65286
22:27:09,D114B66D,openml,6969,3740034,best_n,0.0,1,0.562006
22:27:09,D114B66D,openml,6969,3740100,best_n,0.0,1,0.576101
22:27:09,D114B66D,openml,6969,3740229,best_n,0.0,1,0.591305
22:27:09,D114B66D,openml,6969,3740367,best_n,0.0,1,0.626214
22:27:09,D114B66D,openml,6969,3740377,best_n,0.0,1,0.798922
22:27:09,D114B66D,openml,6969,3740572,best_n,0.0,1,0.61777
22:27:09,D114B66D,openml,6969,3740790,best_n,0.0,1,0.765967
22:27:09,D114B66D,openml,6969,3740817,best_n,0.0,1,0.593178
22:27:09,D114B66D,openml,6969,3740850,best_n,0.0,1,0.700086
22:27:09,D114B66D,openml,6969,3740919,best_n,0.0,1,0.601057
22:27:09,D114B66D,openml,6969,3740953,best_n,0.0,1,0.575106
22:27:09,D114B66D,openml,6969,3741035,best_n,0.0,1,0.796016
22:27:09,D114B66D,openml,6969,3741068,best_n,0.0,1,0.620253
22:27:09,D114B66D,openml,6969,3741249,best_n,0.0,1,0.748284
22:27:09,D114B66D,openml,6969,3741325,best_n,0.0,1,0.67618
22:27:09,D114B66D,openml,6969,3741378,best_n,0.0,1,0.671525
22:27:09,D114B66D,openml,6969,3741430,best_n,0.0,1,0.720602
22:27:09,D114B66D,openml,6969,3741508,best_n,0.0,1,0.627619
22:27:09,D114B66D,openml,6969,3741533,best_n,0.0,1,0.631622
22:27:09,D114B66D,openml,6969,3741680,best_n,0.0,1,0.696953
22:27:09,D114B66D,openml,6969,3741826,best_n,0.0,1,0.702805
22:27:09,D114B66D,openml,6969,3741833,best_n,0.0,1,0.549605
22:27:09,D114B66D,openml,6969,3742071,best_n,0.0,1,0.652298
22:27:09,D114B66D,openml,6969,3742105,best_n,0.0,1,0.602793
22:27:09,D114B66D,openml,6969,3742287,best_n,0.0,1,0.817823
22:27:09,D114B66D,openml,6969,3742289,best_n,0.0,1,0.653191
22:27:09,D114B66D,openml,6969,3742290,best_n,0.0,1,0.619826
22:27:09,D114B66D,openml,6969,3742292,best_n,0.0,1,0.706184
22:27:09,D114B66D,openml,6969,3742631,best_n,0.0,1,0.67945
22:27:09,D114B66D,openml,6969,3742751,best_n,0.0,1,0.547314
22:27:09,D114B66D,openml,6969,3742872,best_n,0.0,1,0.536183
22:27:09,D114B66D,openml,6969,3742875,best_n,0.0,1,0.56665
22:27:09,D114B66D,openml,6969,3743009,best_n,0.0,1,0.713231
22:27:09,D114B66D,openml,6969,3743033,best_n,0.0,1,0.620601
22:27:09,D114B66D,openml,6969,3743260,best_n,0.0,1,0.850125
